iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.34002564443463,-1.8847728488127968,7.426673279117962,-2.760768153769696,-2.007314068167199,-2.007314068167199,False,0.0,qnei,0.0,False,10,c38762b5-0780-4a91-b71d-f1f742163324,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-2.007314068167199,3.0329373187386226,3.0329373187386226,3.0329373187386226,3.0329373187386226,-2.007314068167199,3.0329373187386226,rosenbrock
2,2.6920692465484723,-2.961205939692401,5.335547196716966,7.626215864684184,0.877969817204695,0.877969817204695,False,0.0,qnei,0.0,False,10,c38762b5-0780-4a91-b71d-f1f742163324,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.14765343336672876,3.1805907521053514,0.14765343336672876,1.5902953760526757,0.877969817204695,0.14765343336672876,rosenbrock
3,1.3826349610746487,9.353890051800493,7.379993595771975,0.07322968707364019,-1.503385197055902,-1.503385197055902,False,0.0,qnei,0.0,False,10,c38762b5-0780-4a91-b71d-f1f742163324,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,2.5290084476273256,5.709599199732677,0.14765343336672876,1.9031997332442259,0.877969817204695,0.14765343336672876,rosenbrock
4,3.636408219167704,6.299527970627153,7.4065590553719325,9.001577062773721,0.16953137122430306,0.16953137122430306,False,0.0,qnei,0.0,False,10,c38762b5-0780-4a91-b71d-f1f742163324,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.8560918793471207,6.565691079079798,0.14765343336672876,1.6414227697699495,0.877969817204695,0.14765343336672876,rosenbrock
5,-2.8250795759565905,6.183703165659061,-2.9097290919826646,8.597931341693902,0.5706790144735556,0.5706790144735556,False,0.0,qnei,0.0,False,10,c38762b5-0780-4a91-b71d-f1f742163324,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.45494423609786816,7.020635315177666,0.14765343336672876,1.4041270630355331,0.877969817204695,0.14765343336672876,rosenbrock
6,-5.0,-5.0,-4.154431294126936,6.891961302681841,0.5273869504669804,0.5273869504669804,False,0.0,qnei,0.25635790001251735,False,10,c38762b5-0780-4a91-b71d-f1f742163324,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.4982363001044434,7.518871615282109,0.14765343336672876,1.2531452692136849,0.877969817204695,0.14765343336672876,rosenbrock
7,9.022211378728848,-5.0,-3.6535663128105766,7.74751470660178,-1.204540261337599,-1.204540261337599,False,0.0,qnei,0.2680599000013899,False,10,c38762b5-0780-4a91-b71d-f1f742163324,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,2.230163511909023,9.749035127191132,0.14765343336672876,1.3927193038844474,0.877969817204695,0.14765343336672876,rosenbrock
8,-1.0956237103699935,-5.0,4.953258920642329,7.404709712014444,0.828758539451658,0.828758539451658,False,0.0,qnei,0.32858590001706034,False,10,c38762b5-0780-4a91-b71d-f1f742163324,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.19686471111976578,9.945899838310897,0.14765343336672876,1.2432374797888621,0.877969817204695,0.14765343336672876,rosenbrock
9,-1.024707549542486,1.0261256926979279,1.607627329729576,6.868696061827285,1.0206078861053782,1.0206078861053782,False,0.0,qnei,0.29782560002058744,False,10,c38762b5-0780-4a91-b71d-f1f742163324,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0206078861053782,0.005015364466045558,9.950915202776942,0.005015364466045558,1.1056572447529935,1.0206078861053782,0.005015364466045558,rosenbrock
10,4.472121197202615,-1.9990053534058512,6.17115023666322,6.189738763122492,0.6217830513367598,0.6217830513367598,False,0.0,qnei,0.0,False,10,c38762b5-0780-4a91-b71d-f1f742163324,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0206078861053782,0.40384019923466397,10.354755402011605,0.005015364466045558,1.0354755402011606,1.0206078861053782,0.005015364466045558,rosenbrock
11,0.3708643886877582,-5.0,-3.578913999334618,6.5664260012057,0.7889812740195323,0.7889812740195323,False,0.0,qnei,0.4076640999992378,False,10,c38762b5-0780-4a91-b71d-f1f742163324,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0206078861053782,0.23664197655189145,10.591397378563496,0.005015364466045558,0.9628543071421359,1.0206078861053782,0.005015364466045558,rosenbrock
12,0.45083768030686444,-5.0,2.1795361469687307,6.80625641563705,0.8775152037569679,0.8775152037569679,False,0.0,qnei,0.38871309999376535,False,10,c38762b5-0780-4a91-b71d-f1f742163324,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0206078861053782,0.14810804681445588,10.739505425377951,0.005015364466045558,0.8949587854481625,1.0206078861053782,0.005015364466045558,rosenbrock
13,0.7376836826242693,-0.6078747397586755,10.0,6.786332221353917,-1.3292215351005836,-1.3292215351005836,False,0.0,qnei,0.40456699999049306,False,10,c38762b5-0780-4a91-b71d-f1f742163324,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0206078861053782,2.3548447856720074,13.094350211049958,0.005015364466045558,1.0072577085423045,1.0206078861053782,0.005015364466045558,rosenbrock
14,-1.9031501901492307,10.0,-1.8845764658138577,3.996152124589109,-1.768524362073183,-1.768524362073183,False,0.0,qnei,0.3021972000133246,False,10,c38762b5-0780-4a91-b71d-f1f742163324,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0206078861053782,2.7941476126446068,15.888497823694564,0.005015364466045558,1.1348927016924688,1.0206078861053782,0.005015364466045558,rosenbrock
15,-0.21181916070327667,0.7290292045272135,-3.947603968198801,1.8616052227864923,0.9695696308386207,0.9695696308386207,False,0.0,qnei,0.0,False,10,c38762b5-0780-4a91-b71d-f1f742163324,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0206078861053782,0.056053619732803095,15.944551443427367,0.005015364466045558,1.0629700962284911,1.0206078861053782,0.005015364466045558,rosenbrock
16,-1.4029286960077647,-0.5426598000374907,-3.152865113326673,5.687873308079136,1.0158303679115972,1.0158303679115972,False,0.0,qnei,0.20370060001732782,False,10,c38762b5-0780-4a91-b71d-f1f742163324,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0206078861053782,0.009792882659826585,15.954344326087194,0.005015364466045558,0.9971465203804496,1.0206078861053782,0.005015364466045558,rosenbrock
17,-0.3329019736620219,-4.188020074585427,-4.378814885653561,2.148339779002618,0.8140061635927688,0.8140061635927688,False,0.0,qnei,0.21684900001855567,False,10,c38762b5-0780-4a91-b71d-f1f742163324,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0206078861053782,0.211617086978655,16.165961413065848,0.005015364466045558,0.9509389066509322,1.0206078861053782,0.005015364466045558,rosenbrock
18,-2.3828722830055136,0.3928682088860025,-0.4493847319985088,10.0,0.9922620868106119,0.9922620868106119,False,0.0,qnei,0.23508089999086224,False,10,c38762b5-0780-4a91-b71d-f1f742163324,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0206078861053782,0.033361163760811885,16.19932257682666,0.005015364466045558,0.8999623653792589,1.0206078861053782,0.005015364466045558,rosenbrock
19,0.9139990238629806,0.3712597140208121,3.3509436753934434,8.41987702314406,1.0206664929683562,1.0206664929683562,False,0.0,qnei,0.3561936999903992,False,10,c38762b5-0780-4a91-b71d-f1f742163324,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0206664929683562,0.004956757603067574,16.204279334429728,0.004956757603067574,0.8528568070752488,1.0206664929683562,0.004956757603067574,rosenbrock
20,-0.7583954306181759,0.31416231041870635,6.630697315504362,0.9920045358590084,0.5189644247581836,0.5189644247581836,False,0.0,qnei,0.0,False,10,c38762b5-0780-4a91-b71d-f1f742163324,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0206664929683562,0.5066588258132402,16.710938160242968,0.004956757603067574,0.8355469080121484,1.0206664929683562,0.004956757603067574,rosenbrock
