iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.34002564443463,-1.8847728488127968,7.426673279117962,-2.760768153769696,-2.007314068167199,-2.2083446228964436,True,-0.20103055472924458,qnei,0.0,False,10,f022d27c-351a-4041-baf1-7b9248705ae2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,-2.007314068167199,3.0329373187386226,3.0329373187386226,3.0329373187386226,3.0329373187386226,-2.007314068167199,3.0329373187386226,rosenbrock
2,2.6920692465484723,-2.961205939692401,5.335547196716966,7.626215864684184,0.877969817204695,0.6224561712676949,True,-0.2555136459370001,qnei,0.0,False,10,f022d27c-351a-4041-baf1-7b9248705ae2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.14765343336672876,3.1805907521053514,0.14765343336672876,1.5902953760526757,0.877969817204695,0.14765343336672876,rosenbrock
3,1.3826349610746487,9.353890051800493,7.379993595771975,0.07322968707364019,-1.503385197055902,-1.3584478959984272,True,0.14493730105747482,qnei,0.0,False,10,f022d27c-351a-4041-baf1-7b9248705ae2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,2.5290084476273256,5.709599199732677,0.14765343336672876,1.9031997332442259,0.877969817204695,0.14765343336672876,rosenbrock
4,3.636408219167704,6.299527970627153,7.4065590553719325,9.001577062773721,0.16953137122430306,0.13468512109771974,True,-0.03484625012658332,qnei,0.0,False,10,f022d27c-351a-4041-baf1-7b9248705ae2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.8560918793471207,6.565691079079798,0.14765343336672876,1.6414227697699495,0.877969817204695,0.14765343336672876,rosenbrock
5,-2.8250795759565905,6.183703165659061,-2.9097290919826646,8.597931341693902,0.5706790144735556,0.4153224249333154,True,-0.15535658954024023,qnei,0.0,False,10,f022d27c-351a-4041-baf1-7b9248705ae2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.45494423609786816,7.020635315177666,0.14765343336672876,1.4041270630355331,0.877969817204695,0.14765343336672876,rosenbrock
6,-5.0,-5.0,-5.0,6.455520072488907,0.450570502093753,0.45975112366145837,True,0.009180621567705383,qnei,0.3328099999926053,False,10,f022d27c-351a-4041-baf1-7b9248705ae2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.5750527484776708,7.595688063655336,0.14765343336672876,1.2659480106092227,0.877969817204695,0.14765343336672876,rosenbrock
7,10.0,-5.0,-5.0,7.799632255140995,-2.2511076072374325,-2.4880782902511576,True,-0.23697068301372504,qnei,0.2905155999760609,False,10,f022d27c-351a-4041-baf1-7b9248705ae2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,3.2767308578088565,10.872418921464192,0.14765343336672876,1.5532027030663131,0.877969817204695,0.14765343336672876,rosenbrock
8,-1.442479160186112,-5.0,4.5016871135719,7.732502682589746,0.8572803083099307,0.9677509463188906,True,0.11047063800895984,qnei,0.2527484000020195,False,10,f022d27c-351a-4041-baf1-7b9248705ae2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.16834294226149304,11.040761863725685,0.14765343336672876,1.3800952329657106,0.8572803083099307,0.16834294226149304,rosenbrock
9,-0.4563160523164792,-5.0,10.0,6.721363568669292,-1.3749374682275204,-1.3874533756007996,True,-0.012515907373279234,qnei,0.30129419997683726,False,10,f022d27c-351a-4041-baf1-7b9248705ae2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,2.4005607187989444,13.441322582524629,0.14765343336672876,1.493480286947181,0.8572803083099307,0.16834294226149304,rosenbrock
10,4.472121197202615,-1.9990053534058512,6.17115023666322,6.189738763122492,0.6217830513367598,0.8704253447139753,True,0.24864229337721544,qnei,0.0,False,10,f022d27c-351a-4041-baf1-7b9248705ae2,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.40384019923466397,13.845162781759292,0.14765343336672876,1.3845162781759293,0.8572803083099307,0.16834294226149304,rosenbrock
