iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.376431999070004,8.458207014543632,6.635285353677903,-1.621892150141122,-0.6933810087925577,-0.6933810087925577,False,0.0,logei,0.0,False,7,670991e4-eadd-4bb7-9148-db5f23987b73,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.6933810087925577,1.7190042593639814,1.7190042593639814,1.7190042593639814,1.7190042593639814,-0.6933810087925577,1.7190042593639814,rosenbrock
2,-0.49750572633161827,8.103301680943929,-4.9210204315163795,7.318426275741494,-0.4033931609340404,-0.4033931609340404,False,0.0,logei,0.0,False,7,670991e4-eadd-4bb7-9148-db5f23987b73,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.4033931609340404,1.4290164115054642,3.1480206708694456,1.4290164115054642,1.5740103354347228,-0.4033931609340404,1.4290164115054642,rosenbrock
3,6.956041431280694,2.0190242926558115,-0.45451359771029676,-0.8236158184883999,0.44334714159523253,0.44334714159523253,False,0.0,logei,0.0,False,7,670991e4-eadd-4bb7-9148-db5f23987b73,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.44334714159523253,0.5822761089761912,3.730296779845637,0.5822761089761912,1.2434322599485457,0.44334714159523253,0.5822761089761912,rosenbrock
4,-1.1769561851881312,1.6761445882396986,2.5682238843692993,3.302460281117387,1.0226567250634349,1.0226567250634349,False,0.0,logei,0.0,False,7,670991e4-eadd-4bb7-9148-db5f23987b73,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.0029665255079889263,3.733263305353626,0.0029665255079889263,0.9333158263384065,1.0226567250634349,0.0029665255079889263,rosenbrock
5,9.93250425151589,6.889928788206296,4.3326884416174405,9.834402215228273,-1.7525742672096665,-1.7525742672096665,False,0.0,logei,0.0,False,7,670991e4-eadd-4bb7-9148-db5f23987b73,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.7781975177810905,6.511460823134716,0.0029665255079889263,1.3022921646269432,1.0226567250634349,0.0029665255079889263,rosenbrock
6,-4.15222219643806,0.09171137980694294,1.354161898300367,0.5254822114411475,0.9457600780245077,0.9457600780245077,False,0.0,logei,0.34875360000296496,False,7,670991e4-eadd-4bb7-9148-db5f23987b73,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.0798631725469161,6.591323995681632,0.0029665255079889263,1.098553999280272,1.0226567250634349,0.0029665255079889263,rosenbrock
7,-3.2746987310760773,2.7974940875076766,-2.3711241973601043,-5.0,0.9505666337253668,0.9505666337253668,False,0.0,logei,0.2717459000123199,False,7,670991e4-eadd-4bb7-9148-db5f23987b73,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.07505661684605702,6.666380612527689,0.0029665255079889263,0.9523400875039556,1.0226567250634349,0.0029665255079889263,rosenbrock
8,0.5183580527307142,0.29616162206407554,10.0,-5.0,-1.956658465608289,-1.956658465608289,False,0.0,logei,0.27681169999414124,False,7,670991e4-eadd-4bb7-9148-db5f23987b73,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.982281716179713,9.648662328707402,0.0029665255079889263,1.2060827910884253,1.0226567250634349,0.0029665255079889263,rosenbrock
9,-0.8617615090474718,2.8611781690218563,0.20736830069637266,-1.1625902958721652,1.0069422154454544,1.0069422154454544,False,0.0,logei,0.26916399999754503,False,7,670991e4-eadd-4bb7-9148-db5f23987b73,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.018681035125969414,9.667343363833371,0.0029665255079889263,1.0741492626481524,1.0226567250634349,0.0029665255079889263,rosenbrock
10,-1.9128929660219414,-1.6052652580693256,8.182342723922554,8.163916657569548,0.08309163381999353,0.08309163381999353,False,0.0,logei,0.0,False,7,670991e4-eadd-4bb7-9148-db5f23987b73,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.9425316167514303,10.609874980584802,0.0029665255079889263,1.0609874980584801,1.0226567250634349,0.0029665255079889263,rosenbrock
11,-1.3269722579651106,-2.268387027804707,-2.0773192442858632,0.4339713509151431,1.003177167642692,1.003177167642692,False,0.0,logei,0.28917590001947246,False,7,670991e4-eadd-4bb7-9148-db5f23987b73,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.022446082928731848,10.632321063513533,0.0029665255079889263,0.9665746421375939,1.0226567250634349,0.0029665255079889263,rosenbrock
12,-2.357877040578265,10.0,-1.7279688109625853,-0.5392457810021373,-1.757639651636203,-1.757639651636203,False,0.0,logei,0.23723009999957867,False,7,670991e4-eadd-4bb7-9148-db5f23987b73,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.7832629022076265,13.41558396572116,0.0029665255079889263,1.1179653304767634,1.0226567250634349,0.0029665255079889263,rosenbrock
13,-1.9160741543087023,1.1699142204719637,-2.5638606283674505,3.5033351083256012,1.0172159517516568,1.0172159517516568,False,0.0,logei,0.29719070001738146,False,7,670991e4-eadd-4bb7-9148-db5f23987b73,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.008407298819766984,13.423991264540927,0.0029665255079889263,1.0326147126569944,1.0226567250634349,0.0029665255079889263,rosenbrock
14,-0.6479649676128983,0.5559319960966156,-1.4874330717179693,-1.0927219763548766,1.0217999500892083,1.0217999500892083,False,0.0,logei,0.26869269998860545,False,7,670991e4-eadd-4bb7-9148-db5f23987b73,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.0038233004822154637,13.427814565023143,0.0029665255079889263,0.9591296117873673,1.0226567250634349,0.0029665255079889263,rosenbrock
15,2.8811160479745013,8.853034862576244,-2.006633993601774,0.030493047579318144,-0.7111935785930008,-0.7111935785930008,False,0.0,logei,0.0,False,7,670991e4-eadd-4bb7-9148-db5f23987b73,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,1.7368168291644246,15.164631394187568,0.0029665255079889263,1.0109754262791713,1.0226567250634349,0.0029665255079889263,rosenbrock
16,-1.0788543894108416,-1.560331903496764,0.6790924525156327,7.683372635491259,1.0087941164203735,1.0087941164203735,False,0.0,logei,0.2067871000035666,False,7,670991e4-eadd-4bb7-9148-db5f23987b73,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.01682913415105025,15.181460528338619,0.0029665255079889263,0.9488412830211637,1.0226567250634349,0.0029665255079889263,rosenbrock
17,-5.0,1.4628343284296041,1.817433126607728,8.105970180856582,0.8707893256406048,0.8707893256406048,False,0.0,logei,0.269498499983456,False,7,670991e4-eadd-4bb7-9148-db5f23987b73,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.15483392493081893,15.336294453269437,0.0029665255079889263,0.9021349678393786,1.0226567250634349,0.0029665255079889263,rosenbrock
18,-1.852105438316627,0.9648050102150825,-0.12182526860557515,2.9193983308463305,1.0214095970836217,1.0214095970836217,False,0.0,logei,0.3059464000107255,False,7,670991e4-eadd-4bb7-9148-db5f23987b73,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.004213653487802116,15.34050810675724,0.0029665255079889263,0.8522504503754021,1.0226567250634349,0.0029665255079889263,rosenbrock
19,2.1291400125100477,3.0541676349870537,-5.0,-3.6680710430011696,0.7495546505531929,0.7495546505531929,False,0.0,logei,0.2843894000106957,False,7,670991e4-eadd-4bb7-9148-db5f23987b73,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.27606860001823086,15.61657670677547,0.0029665255079889263,0.8219250898302879,1.0226567250634349,0.0029665255079889263,rosenbrock
20,9.237435720394469,-3.154077153874348,-2.1870891972754656,3.0685563740240553,-1.1139247069829001,-1.1139247069829001,False,0.0,logei,0.0,False,7,670991e4-eadd-4bb7-9148-db5f23987b73,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.139547957554324,17.756124664329796,0.0029665255079889263,0.8878062332164898,1.0226567250634349,0.0029665255079889263,rosenbrock
21,-5.0,-4.395522958321396,-1.1410633481418193,4.776402557101799,0.6782970092533896,0.6482128096476332,True,-0.03008419960575648,logei,0.34003159997519106,False,7,670991e4-eadd-4bb7-9148-db5f23987b73,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.34732624131803413,18.10345090564783,0.0029665255079889263,0.8620690907451347,1.0226567250634349,0.0029665255079889263,rosenbrock
22,-5.0,-1.502008359438163,-5.0,-5.0,0.5817184011534011,0.5438559325452934,True,-0.03786246860810771,logei,0.2940429000009317,False,7,670991e4-eadd-4bb7-9148-db5f23987b73,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.44390484941802266,18.54735575506585,0.0029665255079889263,0.843061625230266,1.0226567250634349,0.0029665255079889263,rosenbrock
23,-0.037143188286220985,1.7821851742140633,1.1176131113330185,10.0,1.0031021381262255,0.9787760752450656,True,-0.024326062881159904,logei,0.29069799999706447,False,7,670991e4-eadd-4bb7-9148-db5f23987b73,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.022521112445198277,18.56987686751105,0.0029665255079889263,0.8073859507613499,1.0226567250634349,0.0029665255079889263,rosenbrock
24,-2.0509013463541073,-5.0,0.6468411871537318,-5.0,0.8359091494551946,0.8002429504820482,True,-0.03566619897314638,logei,0.25543889999971725,False,7,670991e4-eadd-4bb7-9148-db5f23987b73,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.18971410111622922,18.75959096862728,0.0029665255079889263,0.7816496236928033,1.0226567250634349,0.0029665255079889263,rosenbrock
25,-1.9128929660219414,-1.6052652580693256,8.182342723922554,8.163916657569548,0.08309163381999353,0.0688276119812631,True,-0.014264021838730434,logei,0.0,False,7,670991e4-eadd-4bb7-9148-db5f23987b73,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.9425316167514303,19.70212258537871,0.0029665255079889263,0.7880849034151484,1.0226567250634349,0.0029665255079889263,rosenbrock
26,-3.780315043477195,-3.1455954242384405,4.936545748873479,10.0,0.8820197884278089,0.8801737900071585,True,-0.0018459984206504743,logei,0.28255209999042563,False,7,670991e4-eadd-4bb7-9148-db5f23987b73,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.14360346214361486,19.845726047522326,0.0029665255079889263,0.7632971556739356,1.0226567250634349,0.0029665255079889263,rosenbrock
27,-2.787390300774825,-0.6233904822683154,3.71495648033579,10.0,0.9998337399175826,1.0061229087955956,True,0.006289168878013007,logei,0.3401409999933094,False,7,670991e4-eadd-4bb7-9148-db5f23987b73,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.025789510653841163,19.871515558176167,0.0029665255079889263,0.7359820577102284,1.0226567250634349,0.0029665255079889263,rosenbrock
28,-1.1394687816090172,-1.459732988361504,2.6986459756667895,-5.0,0.9830154827689478,0.9878702324819646,True,0.004854749713016804,logei,0.241712400020333,False,7,670991e4-eadd-4bb7-9148-db5f23987b73,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.04260776780247599,19.914123325978643,0.0029665255079889263,0.711218690213523,1.0226567250634349,0.0029665255079889263,rosenbrock
29,-5.0,-0.22453671386751586,5.1305504556247525,-5.0,0.5849506262559668,0.695324950578396,True,0.11037432432242922,logei,0.2762528999883216,False,7,670991e4-eadd-4bb7-9148-db5f23987b73,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.44067262431545695,20.3547959502941,0.0029665255079889263,0.7018895155273828,1.0226567250634349,0.0029665255079889263,rosenbrock
30,2.8811160479745013,8.853034862576244,-2.006633993601774,0.030493047579318144,-0.7111935785930008,-0.634835757476763,True,0.07635782111623779,logei,0.0,False,7,670991e4-eadd-4bb7-9148-db5f23987b73,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,1.7368168291644246,22.091612779458526,0.0029665255079889263,0.7363870926486176,1.0226567250634349,0.0029665255079889263,rosenbrock
31,-1.4040651145894603,1.4249519004012805,1.0132865292452282,-5.0,1.0155122394000435,1.0232697984998087,True,0.0077575590997651656,logei,0.2899051000131294,False,7,670991e4-eadd-4bb7-9148-db5f23987b73,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.010111011171380246,22.101723790629904,0.0029665255079889263,0.7129588319558033,1.0155122394000435,0.010111011171380246,rosenbrock
32,-2.1630528850363415,-1.9903152825628965,-0.474683651045802,-5.0,1.0010469996841935,0.9808667871496943,True,-0.020180212534499198,logei,0.20869960001436993,False,7,670991e4-eadd-4bb7-9148-db5f23987b73,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.024576250887230255,22.126300041517133,0.0029665255079889263,0.6914468762974104,1.0155122394000435,0.010111011171380246,rosenbrock
33,-1.1095641316969203,-5.0,-4.285747689662236,10.0,0.7663285481157855,0.7844194813692162,True,0.018090933253430697,logei,0.3286327999958303,False,7,670991e4-eadd-4bb7-9148-db5f23987b73,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.25929470245563824,22.38559474397277,0.0029665255079889263,0.6783513558779628,1.0155122394000435,0.010111011171380246,rosenbrock
