iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.0714469584620057,2.4891679366017243,4.0224753643503615,-4.569664874420832,0.8959220620293679,0.8959220620293679,False,0.0,qnei,0.0,False,11,f8492514-be39-400f-b771-e81986b84d54,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.12970118854205592,0.12970118854205592,0.12970118854205592,0.12970118854205592,0.8959220620293679,0.12970118854205592,rosenbrock
2,-2.7811087313381613,8.923165344405543,-3.9436913576870474,-3.0533907590105303,-0.9400283506156455,-0.9400283506156455,False,0.0,qnei,0.0,False,11,f8492514-be39-400f-b771-e81986b84d54,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.9656516011870693,2.0953527897291253,0.12970118854205592,1.0476763948645627,0.8959220620293679,0.12970118854205592,rosenbrock
3,9.224926799376625,4.328253891945742,0.5348968559468652,2.6708503270489397,-0.8139302220878246,-0.8139302220878246,False,0.0,qnei,0.0,False,11,f8492514-be39-400f-b771-e81986b84d54,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.8395534726592484,3.934906262388374,0.12970118854205592,1.3116354207961247,0.8959220620293679,0.12970118854205592,rosenbrock
4,4.942644287751989,-0.8703677635830607,-2.93047890699567,6.8205939175598775,0.8494423743190028,0.8494423743190028,False,0.0,qnei,0.0,False,11,f8492514-be39-400f-b771-e81986b84d54,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.17618087625242096,4.111087138640795,0.12970118854205592,1.0277717846601988,0.8959220620293679,0.12970118854205592,rosenbrock
5,5.055408761537256,2.685734702247407,7.2510465395448715,3.2361290330503945,0.2325314060730452,0.2325314060730452,False,0.0,qnei,0.0,False,11,f8492514-be39-400f-b771-e81986b84d54,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.7930918444983786,4.9041789831391736,0.12970118854205592,0.9808357966278347,0.8959220620293679,0.12970118854205592,rosenbrock
6,-2.497958123263481,0.04014206831598095,4.745544319442809,-0.0833336301969287,0.8722389312263359,0.8722389312263359,False,0.0,qnei,0.3623166999896057,False,11,f8492514-be39-400f-b771-e81986b84d54,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.1533843193450879,5.057563302484262,0.12970118854205592,0.8429272170807103,0.8959220620293679,0.12970118854205592,rosenbrock
7,-3.697774323759313,1.18456515629882,-5.0,7.299104980110845,0.8886606221233756,0.8886606221233756,False,0.0,qnei,0.35484569999971427,False,11,f8492514-be39-400f-b771-e81986b84d54,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.13696262844804818,5.1945259309323095,0.12970118854205592,0.7420751329903299,0.8959220620293679,0.12970118854205592,rosenbrock
8,-0.09939457380157281,0.6955262772666446,-5.0,-5.0,0.7760518652524194,0.7760518652524194,False,0.0,qnei,0.34149940000497736,False,11,f8492514-be39-400f-b771-e81986b84d54,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.24957138531900436,5.444097316251314,0.12970118854205592,0.6805121645314143,0.8959220620293679,0.12970118854205592,rosenbrock
9,10.0,-3.7469067219798218,10.0,10.0,-4.03638995812644,-4.03638995812644,False,0.0,qnei,0.4660773999930825,False,11,f8492514-be39-400f-b771-e81986b84d54,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,5.062013208697864,10.506110524949179,0.12970118854205592,1.167345613883242,0.8959220620293679,0.12970118854205592,rosenbrock
10,0.7324248763377721,0.5158079042484252,6.558341589318692,-2.8462524154477107,0.45113548555469385,0.45113548555469385,False,0.0,qnei,0.0,False,11,f8492514-be39-400f-b771-e81986b84d54,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.5744877650167299,11.08059828996591,0.12970118854205592,1.1080598289965908,0.8959220620293679,0.12970118854205592,rosenbrock
11,-5.0,0.5194358031232152,0.19192486390787464,10.0,0.8382432272454753,0.8382432272454753,False,0.0,qnei,0.3076856000116095,False,11,f8492514-be39-400f-b771-e81986b84d54,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.1873800233259485,11.267978313291858,0.12970118854205592,1.0243616648447142,0.8959220620293679,0.12970118854205592,rosenbrock
12,0.1209479341860026,0.5020994815497885,-1.8985975845493328,7.44836542931211,1.0203334226786167,1.0203334226786167,False,0.0,qnei,0.24707900002249517,False,11,f8492514-be39-400f-b771-e81986b84d54,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0203334226786167,0.005289827892807075,11.273268141184666,0.005289827892807075,0.9394390117653888,1.0203334226786167,0.005289827892807075,rosenbrock
13,-5.0,-0.2632675183957145,-1.5524568597426909,-0.684610367717862,0.8511267653287652,0.8511267653287652,False,0.0,qnei,0.2769356000062544,False,11,f8492514-be39-400f-b771-e81986b84d54,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0203334226786167,0.1744964852426586,11.447764626427324,0.005289827892807075,0.880597278955948,1.0203334226786167,0.005289827892807075,rosenbrock
14,2.210936385059327,-0.170280176535176,-5.0,10.0,0.9515578923909109,0.9515578923909109,False,0.0,qnei,0.4658530000015162,False,11,f8492514-be39-400f-b771-e81986b84d54,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0203334226786167,0.07406535818051285,11.521829984607837,0.005289827892807075,0.822987856043417,1.0203334226786167,0.005289827892807075,rosenbrock
15,5.832999483814065,1.1907768054453962,-3.281532249910665,0.9399482447445209,0.7046855888869227,0.7046855888869227,False,0.0,qnei,0.0,False,11,f8492514-be39-400f-b771-e81986b84d54,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0203334226786167,0.3209376616845011,11.842767646292339,0.005289827892807075,0.7895178430861559,1.0203334226786167,0.005289827892807075,rosenbrock
16,-5.0,2.553326145851546,-5.0,-5.0,0.6134856152119494,0.6134856152119494,False,0.0,qnei,0.42027680002502166,False,11,f8492514-be39-400f-b771-e81986b84d54,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0203334226786167,0.41213763535947434,12.254905281651814,0.005289827892807075,0.7659315801032384,1.0203334226786167,0.005289827892807075,rosenbrock
17,10.0,-0.2579518251031081,-1.069608000241633,10.0,-1.6907568253798368,-1.6907568253798368,False,0.0,qnei,0.463947799988091,False,11,f8492514-be39-400f-b771-e81986b84d54,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0203334226786167,2.7163800759512604,14.971285357603074,0.005289827892807075,0.8806638445648867,1.0203334226786167,0.005289827892807075,rosenbrock
18,-2.5560006486678364,0.35266155108959457,-0.474160429949428,10.0,0.989628354150746,0.989628354150746,False,0.0,qnei,0.38604949999717064,False,11,f8492514-be39-400f-b771-e81986b84d54,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0203334226786167,0.03599489642067777,15.007280254023751,0.005289827892807075,0.8337377918902084,1.0203334226786167,0.005289827892807075,rosenbrock
19,3.297469059284203,1.7691275052803832,-1.752349643211092,10.0,0.9841035428975217,0.9841035428975217,False,0.0,qnei,0.3622588000143878,False,11,f8492514-be39-400f-b771-e81986b84d54,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0203334226786167,0.04151970767390212,15.048799961697654,0.005289827892807075,0.7920421032472449,1.0203334226786167,0.005289827892807075,rosenbrock
20,-2.1450775325174893,-3.8875086593720254,-2.0803000163500767,4.064049579640788,0.9269214403453907,0.9269214403453907,False,0.0,qnei,0.0,False,11,f8492514-be39-400f-b771-e81986b84d54,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0203334226786167,0.09870181022603308,15.147501771923686,0.005289827892807075,0.7573750885961843,1.0203334226786167,0.005289827892807075,rosenbrock
21,1.8297579282005498,-3.9892533041412164,-5.0,10.0,0.8334403332363577,1.543288524813594,True,0.7098481915772362,qnei,0.4889349999721162,False,11,f8492514-be39-400f-b771-e81986b84d54,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0203334226786167,0.1921829173350661,15.339684689258752,0.005289827892807075,0.7304611756789882,0.8334403332363577,0.1921829173350661,rosenbrock
22,2.0884035332694557,-5.0,-5.0,10.0,0.7003281626014412,-0.6763307331076126,True,-1.3766588957090538,qnei,0.35201500001130626,False,11,f8492514-be39-400f-b771-e81986b84d54,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0203334226786167,0.32529508796998263,15.664979777228734,0.005289827892807075,0.7120445353285788,0.8334403332363577,0.1921829173350661,rosenbrock
23,-5.0,-4.3801736589180615,7.380405221226149,10.0,0.22637576661201841,0.9057936559289024,True,0.679417889316884,qnei,0.23486520000733435,False,11,f8492514-be39-400f-b771-e81986b84d54,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0203334226786167,0.7992474839594054,16.46422726118814,0.005289827892807075,0.7158359678777452,0.8334403332363577,0.1921829173350661,rosenbrock
24,-5.0,-4.025388966173754,-5.0,10.0,0.6186465469651833,1.7258551510802644,True,1.107208604115081,qnei,0.2512554999848362,False,11,f8492514-be39-400f-b771-e81986b84d54,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0203334226786167,0.4069767036062405,16.87120396479438,0.005289827892807075,0.7029668318664325,0.6186465469651833,0.4069767036062405,rosenbrock
25,0.7324248763377721,0.5158079042484252,6.558341589318692,-2.8462524154477107,0.45113548555469385,0.4847248135311683,True,0.03358932797647446,qnei,0.0,False,11,f8492514-be39-400f-b771-e81986b84d54,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0203334226786167,0.5744877650167299,17.44569172981111,0.005289827892807075,0.6978276691924443,0.6186465469651833,0.4069767036062405,rosenbrock
