iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.34002564443463,-1.8847728488127968,7.426673279117962,-2.760768153769696,-2.007314068167199,-2.007314068167199,False,0.0,logei,0.0,False,10,3d1a72e4-be03-4286-9d8d-950bf33f0073,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-2.007314068167199,3.0329373187386226,3.0329373187386226,3.0329373187386226,3.0329373187386226,-2.007314068167199,3.0329373187386226,rosenbrock
2,2.6920692465484723,-2.961205939692401,5.335547196716966,7.626215864684184,0.877969817204695,0.877969817204695,False,0.0,logei,0.0,False,10,3d1a72e4-be03-4286-9d8d-950bf33f0073,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.14765343336672876,3.1805907521053514,0.14765343336672876,1.5902953760526757,0.877969817204695,0.14765343336672876,rosenbrock
3,1.3826349610746487,9.353890051800493,7.379993595771975,0.07322968707364019,-1.503385197055902,-1.503385197055902,False,0.0,logei,0.0,False,10,3d1a72e4-be03-4286-9d8d-950bf33f0073,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,2.5290084476273256,5.709599199732677,0.14765343336672876,1.9031997332442259,0.877969817204695,0.14765343336672876,rosenbrock
4,3.636408219167704,6.299527970627153,7.4065590553719325,9.001577062773721,0.16953137122430306,0.16953137122430306,False,0.0,logei,0.0,False,10,3d1a72e4-be03-4286-9d8d-950bf33f0073,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.8560918793471207,6.565691079079798,0.14765343336672876,1.6414227697699495,0.877969817204695,0.14765343336672876,rosenbrock
5,-2.8250795759565905,6.183703165659061,-2.9097290919826646,8.597931341693902,0.5706790144735556,0.5706790144735556,False,0.0,logei,0.0,False,10,3d1a72e4-be03-4286-9d8d-950bf33f0073,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.45494423609786816,7.020635315177666,0.14765343336672876,1.4041270630355331,0.877969817204695,0.14765343336672876,rosenbrock
6,-5.0,-5.0,-3.8594749675450957,6.888519083454773,0.5436093187159926,0.5436093187159926,False,0.0,logei,0.26129860000219196,False,10,3d1a72e4-be03-4286-9d8d-950bf33f0073,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.4820139318554312,7.502649247033097,0.14765343336672876,1.2504415411721828,0.877969817204695,0.14765343336672876,rosenbrock
7,9.134188026374597,-5.0,-3.8153586092121983,7.733531222383364,-1.306408007584406,-1.306408007584406,False,0.0,logei,0.28425709999282844,False,10,3d1a72e4-be03-4286-9d8d-950bf33f0073,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,2.33203125815583,9.834680505188928,0.14765343336672876,1.4049543578841326,0.877969817204695,0.14765343336672876,rosenbrock
8,-1.174566829924514,-5.0,4.677921502518252,7.423456675107164,0.8477958577454026,0.8477958577454026,False,0.0,logei,0.23996539998915978,False,10,3d1a72e4-be03-4286-9d8d-950bf33f0073,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.17782739282602122,10.012507898014949,0.14765343336672876,1.2515634872518686,0.877969817204695,0.14765343336672876,rosenbrock
9,0.17812460845730446,-2.1912142082892503,0.01966193392275763,6.637035350941277,1.0063286253204167,1.0063286253204167,False,0.0,logei,0.3044198999996297,False,10,3d1a72e4-be03-4286-9d8d-950bf33f0073,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0063286253204167,0.019294625251007114,10.031802523265956,0.019294625251007114,1.1146447248073283,1.0063286253204167,0.019294625251007114,rosenbrock
10,4.472121197202615,-1.9990053534058512,6.17115023666322,6.189738763122492,0.6217830513367598,0.6217830513367598,False,0.0,logei,0.0,False,10,3d1a72e4-be03-4286-9d8d-950bf33f0073,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0063286253204167,0.40384019923466397,10.435642722500619,0.019294625251007114,1.043564272250062,1.0063286253204167,0.019294625251007114,rosenbrock
11,0.06837228091488026,-5.0,-5.0,7.295452996971684,0.6933957618473899,0.6933957618473899,False,0.0,logei,0.26068719997419976,False,10,3d1a72e4-be03-4286-9d8d-950bf33f0073,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0063286253204167,0.33222748872403385,10.767870211224652,0.019294625251007114,0.9788972919295138,1.0063286253204167,0.019294625251007114,rosenbrock
12,-0.0023075179143457513,5.188242078646148,2.6167358293226006,6.477642850056804,0.8599928052926865,0.8599928052926865,False,0.0,logei,0.3087355000025127,False,10,3d1a72e4-be03-4286-9d8d-950bf33f0073,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0063286253204167,0.16563044527873727,10.933500656503389,0.019294625251007114,0.9111250547086157,1.0063286253204167,0.019294625251007114,rosenbrock
