iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-0.09541585091658966,9.809152650068883,-0.2193374227172491,6.828234037300435,-1.5060448989558997,-11.303493224925536,True,-9.797448325969636,qnei,0.0,False,8,0a6c8e66-19d4-4396-93d6-669251e4f63e,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,-1.5060448989558997,2.5316681495273237,2.5316681495273237,2.5316681495273237,2.5316681495273237,-1.5060448989558997,2.5316681495273237,rosenbrock
2,8.04844767544324,0.8662720980879097,1.568228096841982,0.5912335463402956,-0.07068937404632977,-4.387246959897812,True,-4.316557585851482,qnei,0.0,False,8,0a6c8e66-19d4-4396-93d6-669251e4f63e,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,-0.07068937404632977,1.0963126246177535,3.627980774145077,1.0963126246177535,1.8139903870725385,-0.07068937404632977,1.0963126246177535,rosenbrock
3,-3.3956960529083844,2.1844818124407546,-1.3797178237297656,-1.142821271733054,0.9895002859319941,-8.612910422374839,True,-9.602410708306833,qnei,0.0,False,8,0a6c8e66-19d4-4396-93d6-669251e4f63e,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.036122964639429656,3.6641037387845063,0.036122964639429656,1.2213679129281687,-0.07068937404632977,1.0963126246177535,rosenbrock
4,-2.2290266474837765,-2.0920317664353396,7.207415052325315,1.3447628221633954,0.32348324406773127,0.8048064596290475,True,0.48132321556131624,qnei,0.0,False,8,0a6c8e66-19d4-4396-93d6-669251e4f63e,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.7021400065036925,4.366243745288199,0.036122964639429656,1.0915609363220498,0.32348324406773127,0.7021400065036925,rosenbrock
5,-1.161192422626609,3.8635427764811734,4.064084440876837,4.702870405902818,0.954814799260152,9.824857515421469,True,8.870042716161317,qnei,0.0,False,8,0a6c8e66-19d4-4396-93d6-669251e4f63e,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.07080845131127178,4.4370521965994705,0.036122964639429656,0.887410439319894,0.954814799260152,0.07080845131127178,rosenbrock
6,-3.529417988118613,9.286289900241922,4.793340101911699,10.0,-0.8006882967222091,2.3260288667905114,True,3.1267171635127204,qnei,0.4330121999955736,False,8,0a6c8e66-19d4-4396-93d6-669251e4f63e,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,1.8263115472936329,6.263363743893104,0.036122964639429656,1.0438939573155173,0.954814799260152,0.07080845131127178,rosenbrock
7,-2.765729232605476,-0.17923008196056034,4.3024911346706585,1.5942222366443692,0.9275072513086181,-4.9078167678011155,True,-5.835324019109733,qnei,0.3393017000053078,False,8,0a6c8e66-19d4-4396-93d6-669251e4f63e,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.09811599926280568,6.361479743155909,0.036122964639429656,0.9087828204508442,0.954814799260152,0.07080845131127178,rosenbrock
8,-0.38290610766931815,3.603223509947602,6.102944104951684,5.76865397701004,0.744004714496136,1.161477258646963,True,0.417472544150827,qnei,0.397617500013439,False,8,0a6c8e66-19d4-4396-93d6-669251e4f63e,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.28161853607528775,6.6430982792311974,0.036122964639429656,0.8303872849038997,0.954814799260152,0.07080845131127178,rosenbrock
9,-1.8030899274208896,4.929461035645018,3.7216633940501325,5.434264593193044,0.8922706336274254,4.416422204229893,True,3.5241515706024678,qnei,0.3914403999806382,False,8,0a6c8e66-19d4-4396-93d6-669251e4f63e,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.13335261694399836,6.776450896175196,0.036122964639429656,0.7529389884639106,0.954814799260152,0.07080845131127178,rosenbrock
10,-0.7386340313082416,2.63442341906768,8.959983734702343,5.990216004582594,-0.4564732570394798,-3.4327455542813525,True,-2.9762722972418727,qnei,0.0,False,8,0a6c8e66-19d4-4396-93d6-669251e4f63e,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,1.4820965076109036,8.2585474037861,0.036122964639429656,0.82585474037861,0.954814799260152,0.07080845131127178,rosenbrock
11,-0.9901778115203085,3.5014663784437814,3.7006200086814904,2.5781351821774896,0.9711002541642137,5.662313826838885,True,4.691213572674671,qnei,0.44850350002525374,False,8,0a6c8e66-19d4-4396-93d6-669251e4f63e,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.054522996407210034,8.31307040019331,0.036122964639429656,0.7557336727448463,0.954814799260152,0.07080845131127178,rosenbrock
12,-1.0759885777893339,3.346793615038522,3.6833561179521492,5.815206992754394,0.9930313620562297,11.813682714312085,True,10.820651352255855,qnei,0.33452720000059344,False,8,0a6c8e66-19d4-4396-93d6-669251e4f63e,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9930313620562297,0.03259188851519412,8.345662288708503,0.03259188851519412,0.6954718573923753,0.9930313620562297,0.03259188851519412,rosenbrock
13,-4.720353633950735,3.200339628941426,3.7670262331303745,5.96715014369418,0.8985197830209831,2.5902919964007745,True,1.6917722133797914,qnei,0.3381961999984924,False,8,0a6c8e66-19d4-4396-93d6-669251e4f63e,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9930313620562297,0.12710346755044066,8.472765756258944,0.03259188851519412,0.6517512120199188,0.9930313620562297,0.03259188851519412,rosenbrock
14,0.485184953318728,3.435501064876829,3.532476727161119,6.0361106511470535,0.9933808843896866,2.113104183449674,True,1.1197232990599875,qnei,0.3418773000012152,False,8,0a6c8e66-19d4-4396-93d6-669251e4f63e,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9933808843896866,0.03224236618173715,8.505008122440682,0.03224236618173715,0.6075005801743344,0.9930313620562297,0.03259188851519412,rosenbrock
15,5.782840742386496,4.778608537066226,4.673346431600066,6.487276592914439,0.6536141920921066,10.199588354291997,True,9.54597416219989,qnei,0.0,False,8,0a6c8e66-19d4-4396-93d6-669251e4f63e,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9933808843896866,0.3720090584793172,8.87701718092,0.03224236618173715,0.5918011453946667,0.9930313620562297,0.03259188851519412,rosenbrock
16,4.5591342339684875,4.836506447805317,4.502317808200853,-0.8809246693285979,0.7417174252034486,3.898950842436865,True,3.1572334172334164,qnei,0.3858231999911368,False,8,0a6c8e66-19d4-4396-93d6-669251e4f63e,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9933808843896866,0.28390582536797515,9.160923006287975,0.03224236618173715,0.5725576878929984,0.9930313620562297,0.03259188851519412,rosenbrock
17,8.882356233585005,3.9806417119451476,4.269105756671786,9.968464112998987,-0.5334302541697602,6.23494376589251,True,6.76837402006227,qnei,0.42468289998942055,False,8,0a6c8e66-19d4-4396-93d6-669251e4f63e,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9933808843896866,1.559053504741184,10.71997651102916,0.03224236618173715,0.6305868535899506,0.9930313620562297,0.03259188851519412,rosenbrock
18,-2.5644592466031457,4.976262985992338,4.661694686177854,9.161860304396324,0.8741392856670755,3.447948051331722,True,2.573808765664647,qnei,0.33338200001162477,False,8,0a6c8e66-19d4-4396-93d6-669251e4f63e,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9933808843896866,0.15148396490434823,10.871460475933507,0.03224236618173715,0.6039700264407504,0.9930313620562297,0.03259188851519412,rosenbrock
