iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-0.09541585091658966,9.809152650068883,-0.2193374227172491,6.828234037300435,-1.5060448989558997,-0.870499302946515,True,0.6355455960093847,logei,0.0,False,8,571979f2-19df-4e3d-a09b-841463e92e1e,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,-1.5060448989558997,2.5316681495273237,2.5316681495273237,2.5316681495273237,2.5316681495273237,-1.5060448989558997,2.5316681495273237,rosenbrock
2,8.04844767544324,0.8662720980879097,1.568228096841982,0.5912335463402956,-0.07068937404632977,0.6558363600689313,True,0.7265257341152611,logei,0.0,False,8,571979f2-19df-4e3d-a09b-841463e92e1e,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,-0.07068937404632977,1.0963126246177535,3.627980774145077,1.0963126246177535,1.8139903870725385,-0.07068937404632977,1.0963126246177535,rosenbrock
3,-3.3956960529083844,2.1844818124407546,-1.3797178237297656,-1.142821271733054,0.9895002859319941,-0.58973290462384,True,-1.579233190555834,logei,0.0,False,8,571979f2-19df-4e3d-a09b-841463e92e1e,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.036122964639429656,3.6641037387845063,0.036122964639429656,1.2213679129281687,-0.07068937404632977,1.0963126246177535,rosenbrock
4,-2.2290266474837765,-2.0920317664353396,7.207415052325315,1.3447628221633954,0.32348324406773127,1.2739233534905092,True,0.9504401094227779,logei,0.0,False,8,571979f2-19df-4e3d-a09b-841463e92e1e,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.7021400065036925,4.366243745288199,0.036122964639429656,1.0915609363220498,0.32348324406773127,0.7021400065036925,rosenbrock
5,-1.161192422626609,3.8635427764811734,4.064084440876837,4.702870405902818,0.954814799260152,-1.3407067756135447,True,-2.2955215748736966,logei,0.0,False,8,571979f2-19df-4e3d-a09b-841463e92e1e,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.07080845131127178,4.4370521965994705,0.036122964639429656,0.887410439319894,0.32348324406773127,0.7021400065036925,rosenbrock
6,8.204712675713386,-2.37615105420099,4.205082246374249,-0.4902095413974235,-0.36584353353951465,-2.1040760936495793,True,-1.7382325601100646,logei,0.3710597999743186,False,8,571979f2-19df-4e3d-a09b-841463e92e1e,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,1.3914667841109385,5.828518980710409,0.036122964639429656,0.9714198301184015,0.32348324406773127,0.7021400065036925,rosenbrock
7,-4.723223318374969,-1.9673761001568733,7.689820677147545,1.6599987209356053,-0.022074649562181817,0.2215214347373119,True,0.2435960842994937,logei,0.47965059999842197,False,8,571979f2-19df-4e3d-a09b-841463e92e1e,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,1.0476979001336055,6.876216880844014,0.036122964639429656,0.9823166972634306,0.32348324406773127,0.7021400065036925,rosenbrock
8,-0.6684740022530121,-2.3210383257629474,8.846350620926763,2.4663493439786626,-0.5198618511058533,-0.8322322372207946,True,-0.3123703861149414,logei,0.44645740001578815,False,8,571979f2-19df-4e3d-a09b-841463e92e1e,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,1.545485101677277,8.421701982521292,0.036122964639429656,1.0527127478151614,0.32348324406773127,0.7021400065036925,rosenbrock
9,-0.10053317291506209,-2.203569489345834,6.772663957029317,1.0534640167113332,0.48475888362061137,-0.6198419112376536,True,-1.104600794858265,logei,0.33885149998241104,False,8,571979f2-19df-4e3d-a09b-841463e92e1e,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.5408643669508124,8.962566349472104,0.036122964639429656,0.9958407054969004,0.32348324406773127,0.7021400065036925,rosenbrock
10,-0.7386340313082416,2.63442341906768,8.959983734702343,5.990216004582594,-0.4564732570394798,0.625668801544687,True,1.0821420585841668,logei,0.0,False,8,571979f2-19df-4e3d-a09b-841463e92e1e,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,1.4820965076109036,10.444662857083006,0.036122964639429656,1.0444662857083007,0.32348324406773127,0.7021400065036925,rosenbrock
