iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.05373805955127,-0.6977418636866695,4.047222250773428,6.663011243802682,-0.15556254506428835,1.4737051059789374,True,1.6292676510432258,qnei,0.0,False,9,887bed93-1bda-47be-a5c0-c235fa7d13ed,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,1.1811857956357121,1.1811857956357121,1.1811857956357121,1.1811857956357121,-0.15556254506428835,1.1811857956357121,rosenbrock
2,5.74111944405348,8.730701807357613,7.905904737743269,8.773564435731435,-1.1573982064299804,-1.280289103470701,True,-0.12289089704072054,qnei,0.0,False,9,887bed93-1bda-47be-a5c0-c235fa7d13ed,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,2.183021457001404,3.364207252637116,1.1811857956357121,1.682103626318558,-0.15556254506428835,1.1811857956357121,rosenbrock
3,-4.601183982986042,1.5587200019426302,2.2741649046593206,-4.022687039448387,0.8997447222979248,1.7472078149501844,True,0.8474630926522596,qnei,0.0,False,9,887bed93-1bda-47be-a5c0-c235fa7d13ed,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.125878528273499,3.490085780910615,0.125878528273499,1.163361926970205,0.8997447222979248,0.125878528273499,rosenbrock
4,-4.915609239809106,7.459321554568856,9.749533664292633,6.769147790090194,-1.7037565381895456,-3.3090611281623774,True,-1.6053045899728318,qnei,0.0,False,9,887bed93-1bda-47be-a5c0-c235fa7d13ed,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,2.729379788760969,6.219465569671584,0.125878528273499,1.554866392417896,0.8997447222979248,0.125878528273499,rosenbrock
5,-0.26594765032590306,5.580005568841807,-0.512283902026299,6.111227243136231,0.7397152362870142,1.0149816618753493,True,0.27526642558833514,qnei,0.0,False,9,887bed93-1bda-47be-a5c0-c235fa7d13ed,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.2859080142844096,6.505373583955993,0.125878528273499,1.3010747167911987,0.8997447222979248,0.125878528273499,rosenbrock
6,10.0,4.44483911870157,2.2809797092401527,-5.0,-1.5323101741202545,-1.971586616632253,True,-0.4392764425119986,qnei,0.32487770001171157,False,9,887bed93-1bda-47be-a5c0-c235fa7d13ed,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,2.5579334246916785,9.063307008647673,0.125878528273499,1.5105511681079455,0.8997447222979248,0.125878528273499,rosenbrock
7,-1.5789204763768747,-0.3400225110025905,1.5517569584090676,1.6433755414067013,1.0227384276735967,1.1509350230894588,True,0.12819659541586215,qnei,0.23573230000329204,False,9,887bed93-1bda-47be-a5c0-c235fa7d13ed,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0227384276735967,0.0028848228978270996,9.066191831545499,0.0028848228978270996,1.295170261649357,0.8997447222979248,0.125878528273499,rosenbrock
8,7.031644388927344,-2.0579105314502364,1.1500823485235645,10.0,0.2916609066859005,1.032716183149566,True,0.7410552764636654,qnei,0.34437619999516755,False,9,887bed93-1bda-47be-a5c0-c235fa7d13ed,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0227384276735967,0.7339623438855233,9.800154175431022,0.0028848228978270996,1.2250192719288777,0.8997447222979248,0.125878528273499,rosenbrock
9,-5.0,5.000067360836093,-0.7623228826035663,-3.256833354567644,0.7363485103161574,1.5965523940520967,True,0.8602038837359393,qnei,0.2979518999927677,False,9,887bed93-1bda-47be-a5c0-c235fa7d13ed,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0227384276735967,0.28927474025526634,10.089428915686288,0.0028848228978270996,1.1210476572984764,0.8997447222979248,0.125878528273499,rosenbrock
10,9.11618715838827,4.379567309909403,8.893004854514398,-1.7072942590964106,-2.414644771045973,-2.8921642258684312,True,-0.4775194548224584,qnei,0.0,False,9,887bed93-1bda-47be-a5c0-c235fa7d13ed,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0227384276735967,3.4402680216173964,13.529696937303683,0.0028848228978270996,1.3529696937303684,0.8997447222979248,0.125878528273499,rosenbrock
11,-5.0,-3.8920164681695826,-0.18464106110793815,-5.0,0.7318506677509877,1.3263271455881782,True,0.5944764778371905,qnei,0.3084216999995988,False,9,887bed93-1bda-47be-a5c0-c235fa7d13ed,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0227384276735967,0.29377258282043606,13.82346952012412,0.0028848228978270996,1.2566790472840108,0.8997447222979248,0.125878528273499,rosenbrock
12,10.0,7.557371691823939,1.0079456473415995,6.038450762198409,-2.1164169892006064,-1.652361631204196,True,0.4640553579964104,qnei,0.3018406000046525,False,9,887bed93-1bda-47be-a5c0-c235fa7d13ed,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0227384276735967,3.1420402397720304,16.96550975989615,0.0028848228978270996,1.413792479991346,0.8997447222979248,0.125878528273499,rosenbrock
13,8.904581398317223,-4.88682928965962,6.290429870759613,10.0,-1.1917821555594332,0.5350031777955189,True,1.726785333354952,qnei,0.289917099988088,False,9,887bed93-1bda-47be-a5c0-c235fa7d13ed,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0227384276735967,2.2174054061308572,19.18291516602701,0.0028848228978270996,1.4756088589251546,0.8997447222979248,0.125878528273499,rosenbrock
14,-2.710692264840066,1.4036179602099481,-1.6194015902873784,-5.0,0.9970637136345739,0.44402184249112875,True,-0.5530418711434452,qnei,0.250575200014282,False,9,887bed93-1bda-47be-a5c0-c235fa7d13ed,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0227384276735967,0.028559536936849872,19.21147470296386,0.0028848228978270996,1.372248193068847,0.8997447222979248,0.125878528273499,rosenbrock
15,3.754557266298127,5.2914017476559,7.468384380322098,6.819884280753001,0.24909524029644084,-0.49365211121694375,True,-0.7427473515133846,qnei,0.0,False,9,887bed93-1bda-47be-a5c0-c235fa7d13ed,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0227384276735967,0.776528010274983,19.988002713238842,0.0028848228978270996,1.3325335142159227,0.8997447222979248,0.125878528273499,rosenbrock
16,5.5002264631556335,-5.0,3.765007432788422,10.0,0.5667196956858109,0.4119981929383777,True,-0.15472150274743324,qnei,0.36574940002174117,False,9,887bed93-1bda-47be-a5c0-c235fa7d13ed,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0227384276735967,0.45890355488561285,20.446906268124454,0.0028848228978270996,1.2779316417577784,0.8997447222979248,0.125878528273499,rosenbrock
17,-5.0,1.3567905369990203,0.4895536734982751,-1.1482032580453536,0.874655595171132,2.7816746352630086,True,1.9070190400918765,qnei,0.3274741999921389,False,9,887bed93-1bda-47be-a5c0-c235fa7d13ed,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0227384276735967,0.15096765540029178,20.597873923524745,0.0028848228978270996,1.2116396425602791,0.874655595171132,0.15096765540029178,rosenbrock
18,-5.0,1.5210397716426483,-3.6508264225911136,0.7784412615964655,0.8259158575918024,0.14873160415154785,True,-0.6771842534402546,qnei,0.29759619999094866,False,9,887bed93-1bda-47be-a5c0-c235fa7d13ed,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0227384276735967,0.19970739297962137,20.797581316504367,0.0028848228978270996,1.1554211842502426,0.874655595171132,0.15096765540029178,rosenbrock
19,-5.0,2.073715323757774,0.7036278152374554,3.496089809029616,0.878727533380068,1.854951929941305,True,0.976224396561237,qnei,0.3169970999879297,False,9,887bed93-1bda-47be-a5c0-c235fa7d13ed,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0227384276735967,0.14689571719135575,20.944477033695723,0.0028848228978270996,1.1023408965103012,0.874655595171132,0.15096765540029178,rosenbrock
20,-2.277851939658233,0.832813764348888,0.6238041601798443,2.3783215631820305,1.0194453668632002,1.7153765571643564,True,0.6959311903011562,qnei,0.0,False,9,887bed93-1bda-47be-a5c0-c235fa7d13ed,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0227384276735967,0.006177883708223586,20.950654917403945,0.0028848228978270996,1.0475327458701973,0.874655595171132,0.15096765540029178,rosenbrock
21,-5.0,3.6378445783657583,0.9255246813140666,-0.3102904835579762,0.862186101188868,0.5519175942262335,True,-0.3102685069626344,qnei,0.34106039998005144,False,9,887bed93-1bda-47be-a5c0-c235fa7d13ed,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0227384276735967,0.16343714938255582,21.1140920667865,0.0028848228978270996,1.005432955561262,0.874655595171132,0.15096765540029178,rosenbrock
22,0.08822944943916806,1.084595092218542,2.424303364673892,10.0,1.0203303826237422,1.2385498962813741,True,0.21821951365763192,qnei,0.33247880000271834,False,9,887bed93-1bda-47be-a5c0-c235fa7d13ed,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0227384276735967,0.005292867947681579,21.11938493473418,0.0028848228978270996,0.9599720424879173,0.874655595171132,0.15096765540029178,rosenbrock
23,-5.0,-1.9936218259404106,1.8946644017614722,-0.24959642294668496,0.8250417835775842,-0.467283933722093,True,-1.2923257172996772,qnei,0.32077309998567216,False,9,887bed93-1bda-47be-a5c0-c235fa7d13ed,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0227384276735967,0.2005814669938396,21.31996640172802,0.0028848228978270996,0.9269550609446966,0.874655595171132,0.15096765540029178,rosenbrock
