iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-0.09541585091658966,9.809152650068883,-0.2193374227172491,6.828234037300435,-1.5060448989558997,1.0948267757001315,True,2.600871674656031,qnei,0.0,False,8,5efeb9ab-0c0c-4d63-becd-da4b884acd8e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,-1.5060448989558997,2.5316681495273237,2.5316681495273237,2.5316681495273237,2.5316681495273237,-1.5060448989558997,2.5316681495273237,rosenbrock
2,8.04844767544324,0.8662720980879097,1.568228096841982,0.5912335463402956,-0.07068937404632977,-1.775863118323079,True,-1.7051737442767494,qnei,0.0,False,8,5efeb9ab-0c0c-4d63-becd-da4b884acd8e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,-0.07068937404632977,1.0963126246177535,3.627980774145077,1.0963126246177535,1.8139903870725385,-1.5060448989558997,2.5316681495273237,rosenbrock
3,-3.3956960529083844,2.1844818124407546,-1.3797178237297656,-1.142821271733054,0.9895002859319941,0.838339088658192,True,-0.15116119727380217,qnei,0.0,False,8,5efeb9ab-0c0c-4d63-becd-da4b884acd8e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.036122964639429656,3.6641037387845063,0.036122964639429656,1.2213679129281687,-1.5060448989558997,2.5316681495273237,rosenbrock
4,-2.2290266474837765,-2.0920317664353396,7.207415052325315,1.3447628221633954,0.32348324406773127,6.0320553649749815,True,5.708572120907251,qnei,0.0,False,8,5efeb9ab-0c0c-4d63-becd-da4b884acd8e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.7021400065036925,4.366243745288199,0.036122964639429656,1.0915609363220498,0.32348324406773127,0.7021400065036925,rosenbrock
5,-1.161192422626609,3.8635427764811734,4.064084440876837,4.702870405902818,0.954814799260152,1.0150073922743728,True,0.06019259301422075,qnei,0.0,False,8,5efeb9ab-0c0c-4d63-becd-da4b884acd8e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.07080845131127178,4.4370521965994705,0.036122964639429656,0.887410439319894,0.32348324406773127,0.7021400065036925,rosenbrock
6,-3.342585443802777,-3.67736366225861,9.346151452185003,1.3766473580131457,-1.020082080621389,-0.7484841815418259,True,0.2715978990795631,qnei,0.3496543999935966,False,8,5efeb9ab-0c0c-4d63-becd-da4b884acd8e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,2.0457053311928126,6.482757527792283,0.036122964639429656,1.0804595879653804,0.32348324406773127,0.7021400065036925,rosenbrock
7,-1.9436825810147471,-1.7304846255715958,6.6706146038209635,1.3021625673198385,0.5135285320025286,-2.8333038208434305,True,-3.346832352845959,qnei,0.4087287000147626,False,8,5efeb9ab-0c0c-4d63-becd-da4b884acd8e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.5120947185688952,6.994852246361178,0.036122964639429656,0.9992646066230255,0.32348324406773127,0.7021400065036925,rosenbrock
8,-5.0,10.0,10.0,10.0,-3.378329219706524,-4.549087477511096,True,-1.1707582578045717,qnei,0.22348109999438748,False,8,5efeb9ab-0c0c-4d63-becd-da4b884acd8e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,4.403952470277948,11.398804716639127,0.036122964639429656,1.4248505895798909,0.32348324406773127,0.7021400065036925,rosenbrock
9,0.13858641144736675,-5.0,-5.0,4.707545272436956,0.6669947661103581,1.1117371203534037,True,0.44474235424304553,qnei,0.17982459999620914,False,8,5efeb9ab-0c0c-4d63-becd-da4b884acd8e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.35862848446106566,11.757433201100193,0.036122964639429656,1.3063814667889104,0.32348324406773127,0.7021400065036925,rosenbrock
10,-0.7386340313082416,2.63442341906768,8.959983734702343,5.990216004582594,-0.4564732570394798,1.9695939480146136,True,2.4260672050540935,qnei,0.0,False,8,5efeb9ab-0c0c-4d63-becd-da4b884acd8e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,1.4820965076109036,13.239529708711096,0.036122964639429656,1.3239529708711095,0.32348324406773127,0.7021400065036925,rosenbrock
