iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.05373805955127,-0.6977418636866695,4.047222250773428,6.663011243802682,-0.15556254506428835,-0.15556254506428835,False,0.0,logei,0.0,False,9,fc89f79b-f571-4020-b55b-9a8113df1399,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,1.1811857956357121,1.1811857956357121,1.1811857956357121,1.1811857956357121,-0.15556254506428835,1.1811857956357121,rosenbrock
2,5.74111944405348,8.730701807357613,7.905904737743269,8.773564435731435,-1.1573982064299804,-1.1573982064299804,False,0.0,logei,0.0,False,9,fc89f79b-f571-4020-b55b-9a8113df1399,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,2.183021457001404,3.364207252637116,1.1811857956357121,1.682103626318558,-0.15556254506428835,1.1811857956357121,rosenbrock
3,-4.601183982986042,1.5587200019426302,2.2741649046593206,-4.022687039448387,0.8997447222979248,0.8997447222979248,False,0.0,logei,0.0,False,9,fc89f79b-f571-4020-b55b-9a8113df1399,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.125878528273499,3.490085780910615,0.125878528273499,1.163361926970205,0.8997447222979248,0.125878528273499,rosenbrock
4,-4.915609239809106,7.459321554568856,9.749533664292633,6.769147790090194,-1.7037565381895456,-1.7037565381895456,False,0.0,logei,0.0,False,9,fc89f79b-f571-4020-b55b-9a8113df1399,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,2.729379788760969,6.219465569671584,0.125878528273499,1.554866392417896,0.8997447222979248,0.125878528273499,rosenbrock
5,-0.26594765032590306,5.580005568841807,-0.512283902026299,6.111227243136231,0.7397152362870142,0.7397152362870142,False,0.0,logei,0.0,False,9,fc89f79b-f571-4020-b55b-9a8113df1399,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.2859080142844096,6.505373583955993,0.125878528273499,1.3010747167911987,0.8997447222979248,0.125878528273499,rosenbrock
6,-5.0,0.6781328173292447,-1.4417580150165554,-5.0,0.8525164850036386,0.8525164850036386,False,0.0,logei,0.2704843000101391,False,9,fc89f79b-f571-4020-b55b-9a8113df1399,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.17310676556778515,6.678480349523778,0.125878528273499,1.113080058253963,0.8997447222979248,0.125878528273499,rosenbrock
7,-5.0,10.0,0.5343568910220841,-5.0,-1.6948530636128556,-1.6948530636128556,False,0.0,logei,0.2584307999932207,False,9,fc89f79b-f571-4020-b55b-9a8113df1399,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,2.720476314184279,9.398956663708057,0.125878528273499,1.3427080948154368,0.8997447222979248,0.125878528273499,rosenbrock
8,-0.5241799414341274,3.208120158119474,-3.2559038464041152,3.197976834493018,0.9593486706296172,0.9593486706296172,False,0.0,logei,0.26577050000196323,False,9,fc89f79b-f571-4020-b55b-9a8113df1399,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9593486706296172,0.06627457994180663,9.465231243649864,0.06627457994180663,1.183153905456233,0.9593486706296172,0.06627457994180663,rosenbrock
9,-5.0,2.614506297750806,-0.5895728286731243,10.0,0.8514101114765127,0.8514101114765127,False,0.0,logei,0.23955580001347698,False,9,fc89f79b-f571-4020-b55b-9a8113df1399,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9593486706296172,0.1742131390949111,9.639444382744776,0.06627457994180663,1.0710493758605306,0.9593486706296172,0.06627457994180663,rosenbrock
10,9.11618715838827,4.379567309909403,8.893004854514398,-1.7072942590964106,-2.414644771045973,-2.414644771045973,False,0.0,logei,0.0,False,9,fc89f79b-f571-4020-b55b-9a8113df1399,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9593486706296172,3.4402680216173964,13.079712404362173,0.06627457994180663,1.3079712404362174,0.9593486706296172,0.06627457994180663,rosenbrock
11,-0.03415654414767275,2.649972717335096,-0.4707967929938168,0.34023840101972797,1.0086698445443785,1.0086698445443785,False,0.0,logei,0.3203759999887552,False,9,fc89f79b-f571-4020-b55b-9a8113df1399,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0086698445443785,0.016953406027045315,13.096665810389219,0.016953406027045315,1.1906059827626563,1.0086698445443785,0.016953406027045315,rosenbrock
12,-5.0,2.552213471873662,-0.6563393717102496,1.5212470015188229,0.876318551932771,0.876318551932771,False,0.0,logei,0.2839457999798469,False,9,fc89f79b-f571-4020-b55b-9a8113df1399,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0086698445443785,0.1493046986386528,13.245970509027872,0.016953406027045315,1.1038308757523227,1.0086698445443785,0.016953406027045315,rosenbrock
13,0.4767626409653286,1.7328359338891406,-0.6195944758973408,10.0,0.9966983157353639,0.9966983157353639,False,0.0,logei,0.3659506000112742,False,9,fc89f79b-f571-4020-b55b-9a8113df1399,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0086698445443785,0.028924934836059846,13.274895443863931,0.016953406027045315,1.0211458033741485,1.0086698445443785,0.016953406027045315,rosenbrock
14,1.0900206963494141,-3.841854507213871,4.114984995981012,8.310163155942915,0.9684389352970584,0.9684389352970584,False,0.0,logei,0.4478153999953065,False,9,fc89f79b-f571-4020-b55b-9a8113df1399,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0086698445443785,0.057184315274365405,13.332079759138297,0.016953406027045315,0.9522914113670212,1.0086698445443785,0.016953406027045315,rosenbrock
15,3.754557266298127,5.2914017476559,7.468384380322098,6.819884280753001,0.24909524029644084,0.24909524029644084,False,0.0,logei,0.0,False,9,fc89f79b-f571-4020-b55b-9a8113df1399,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0086698445443785,0.776528010274983,14.10860776941328,0.016953406027045315,0.9405738512942187,1.0086698445443785,0.016953406027045315,rosenbrock
16,3.1387355203205445,-2.285347567573824,10.0,10.0,-1.191795698940801,-1.191795698940801,False,0.0,logei,0.28522190000512637,False,9,fc89f79b-f571-4020-b55b-9a8113df1399,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0086698445443785,2.2174189495122247,16.326026718925505,0.016953406027045315,1.020376669932844,1.0086698445443785,0.016953406027045315,rosenbrock
17,0.9050489462655216,1.3203147041035261,3.83897908321883,10.0,1.0183387845523548,1.0183387845523548,False,0.0,logei,0.28417590001481585,False,9,fc89f79b-f571-4020-b55b-9a8113df1399,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0183387845523548,0.007284466019068958,16.333311184944574,0.007284466019068958,0.9607830108790926,1.0183387845523548,0.007284466019068958,rosenbrock
18,-0.2787638559240218,-2.532259444020095,8.069277242278776,9.099056917473803,0.18172487169395216,0.18172487169395216,False,0.0,logei,0.4072200999944471,False,9,fc89f79b-f571-4020-b55b-9a8113df1399,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0183387845523548,0.8438983788774717,17.177209563822046,0.007284466019068958,0.9542894202123359,1.0183387845523548,0.007284466019068958,rosenbrock
19,-1.501524544601767,-2.2765185997087443,2.037649598474371,10.0,1.00825064586245,1.00825064586245,False,0.0,logei,0.25656189999426715,False,9,fc89f79b-f571-4020-b55b-9a8113df1399,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0183387845523548,0.017372604708973727,17.19458216853102,0.007284466019068958,0.9049780088700538,1.0183387845523548,0.007284466019068958,rosenbrock
20,-2.277851939658233,0.832813764348888,0.6238041601798443,2.3783215631820305,1.0194453668632002,1.0194453668632002,False,0.0,logei,0.0,False,9,fc89f79b-f571-4020-b55b-9a8113df1399,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0194453668632002,0.006177883708223586,17.200760052239243,0.006177883708223586,0.8600380026119622,1.0194453668632002,0.006177883708223586,rosenbrock
21,3.685586438000965,-5.0,-0.05557140809759555,3.837383750694793,0.7606739998196923,0.40254726627642967,True,-0.35812673354326263,logei,0.3489150000095833,False,9,fc89f79b-f571-4020-b55b-9a8113df1399,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0194453668632002,0.2649492507517315,17.465709302990973,0.006177883708223586,0.8317004429995701,1.0194453668632002,0.006177883708223586,rosenbrock
22,2.9094082851668803,3.515969434673033,1.814833732527307,10.0,0.9771480798221833,0.7195141733441246,True,-0.2576339064780587,logei,0.317419200000586,False,9,fc89f79b-f571-4020-b55b-9a8113df1399,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0194453668632002,0.04847517074924046,17.514184473740215,0.006177883708223586,0.7960992942609189,1.0194453668632002,0.006177883708223586,rosenbrock
23,-2.2036808458559314,-5.0,4.154632177356055,-5.0,0.7500810931502405,0.7113769551825433,True,-0.03870413796769723,logei,0.3195589000242762,False,9,fc89f79b-f571-4020-b55b-9a8113df1399,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0194453668632002,0.27554215742118326,17.789726631161397,0.006177883708223586,0.7734663752678869,1.0194453668632002,0.006177883708223586,rosenbrock
24,0.31029455542203443,-1.2579868673964063,2.798884081495366,-5.0,0.9805550394305556,0.41864431914594,True,-0.5619107202846155,logei,0.2589499000168871,False,9,fc89f79b-f571-4020-b55b-9a8113df1399,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0194453668632002,0.04506821114086823,17.834794842302266,0.006177883708223586,0.7431164517625944,1.0194453668632002,0.006177883708223586,rosenbrock
25,9.11618715838827,4.379567309909403,8.893004854514398,-1.7072942590964106,-2.414644771045973,-2.709408700364723,True,-0.29476392931875006,logei,0.0,False,9,fc89f79b-f571-4020-b55b-9a8113df1399,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0194453668632002,3.4402680216173964,21.27506286391966,0.006177883708223586,0.8510025145567864,1.0194453668632002,0.006177883708223586,rosenbrock
26,-0.8033691780838,-5.0,3.134104411661536,10.0,0.888773354325014,0.8157922560524066,True,-0.07298109827260746,logei,0.33063909999327734,False,9,fc89f79b-f571-4020-b55b-9a8113df1399,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0194453668632002,0.13684989624640975,21.41191276016607,0.006177883708223586,0.8235351061602335,1.0194453668632002,0.006177883708223586,rosenbrock
27,-1.1260276298218717,1.6263516908783637,1.8649326131229116,10.0,1.0140066816065407,1.1807843055294283,True,0.16677762392288753,logei,0.35011739999754354,False,9,fc89f79b-f571-4020-b55b-9a8113df1399,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0194453668632002,0.011616568964883056,21.423529329130954,0.006177883708223586,0.7934640492270724,1.0140066816065407,0.011616568964883056,rosenbrock
28,-0.6589660814365436,2.939937450518261,3.1101095226090933,10.0,1.015674134776714,0.835605459740573,True,-0.180068675036141,logei,0.2913593000266701,False,9,fc89f79b-f571-4020-b55b-9a8113df1399,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0194453668632002,0.009949115794709806,21.433478444925665,0.006177883708223586,0.7654813730330595,1.0140066816065407,0.011616568964883056,rosenbrock
29,-1.8324483716600455,1.1915851028404036,1.3327714957605339,10.0,1.0062102228345011,0.9216099715649255,True,-0.0846002512695756,logei,0.30032109998865053,False,9,fc89f79b-f571-4020-b55b-9a8113df1399,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0194453668632002,0.01941302773692266,21.45289147266259,0.006177883708223586,0.7397548783676755,1.0140066816065407,0.011616568964883056,rosenbrock
30,3.754557266298127,5.2914017476559,7.468384380322098,6.819884280753001,0.24909524029644084,0.5389667610437656,True,0.2898715207473248,logei,0.0,False,9,fc89f79b-f571-4020-b55b-9a8113df1399,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0194453668632002,0.776528010274983,22.229419482937573,0.006177883708223586,0.7409806494312524,1.0140066816065407,0.011616568964883056,rosenbrock
31,-5.0,-2.311313947599298,3.8706044356647675,10.0,0.8182692594545332,0.8597823043327256,True,0.04151304487819241,logei,0.3324754999775905,False,9,fc89f79b-f571-4020-b55b-9a8113df1399,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0194453668632002,0.20735399111689057,22.436773474054462,0.006177883708223586,0.7237668862598213,1.0140066816065407,0.011616568964883056,rosenbrock
32,-2.1032832513354607,2.1800342590084414,-1.668364183557882,10.0,0.9992100129083308,0.8916672443676195,True,-0.10754276854071132,logei,0.3256958999845665,False,9,fc89f79b-f571-4020-b55b-9a8113df1399,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0194453668632002,0.026413237663093003,22.463186711717555,0.006177883708223586,0.7019745847411736,1.0140066816065407,0.011616568964883056,rosenbrock
33,-5.0,-0.14674760987652558,1.248425730725008,5.630199252553618,0.8511442334569796,0.712270478225424,True,-0.13887375523155565,logei,0.21196359998430125,False,9,fc89f79b-f571-4020-b55b-9a8113df1399,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0194453668632002,0.17447901711444413,22.637665728831998,0.006177883708223586,0.6859898705706666,1.0140066816065407,0.011616568964883056,rosenbrock
34,-2.6425382243686397,3.2473831424799604,-2.1821810677379196,-5.0,0.9528285618681931,1.0758061323141108,True,0.12297757044591773,logei,0.25546910002594814,False,9,fc89f79b-f571-4020-b55b-9a8113df1399,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0194453668632002,0.07279468870323069,22.710460417535227,0.006177883708223586,0.6679547181628008,1.0140066816065407,0.011616568964883056,rosenbrock
35,-2.277851939658233,0.832813764348888,0.6238041601798443,2.3783215631820305,1.0194453668632002,0.9176717687771677,True,-0.10177359808603248,logei,0.0,False,9,fc89f79b-f571-4020-b55b-9a8113df1399,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0194453668632002,0.006177883708223586,22.71663830124345,0.006177883708223586,0.6490468086069557,1.0140066816065407,0.011616568964883056,rosenbrock
36,-3.5925063760952662,3.7377023907633142,-5.0,-5.0,0.6651506514642064,0.784395617391741,True,0.11924496592753464,logei,0.301558599981945,False,9,fc89f79b-f571-4020-b55b-9a8113df1399,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0194453668632002,0.3604725991072174,23.077110900350668,0.006177883708223586,0.6410308583430742,1.0140066816065407,0.011616568964883056,rosenbrock
37,-2.3689640491061903,3.1297776315876176,-1.3604862038615353,-5.0,0.9779651431798881,1.249761828921765,True,0.27179668574187676,logei,0.2557954000076279,False,9,fc89f79b-f571-4020-b55b-9a8113df1399,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0194453668632002,0.04765810739153564,23.124769007742202,0.006177883708223586,0.6249937569660055,0.9779651431798881,0.04765810739153564,rosenbrock
38,-5.0,-5.0,7.529198617137095,10.0,0.11780198835159987,-0.14912034453669337,True,-0.26692233288829326,logei,0.32420110001112334,False,9,fc89f79b-f571-4020-b55b-9a8113df1399,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0194453668632002,0.907821262219824,24.032590269962025,0.006177883708223586,0.6324365860516322,0.9779651431798881,0.04765810739153564,rosenbrock
39,10.0,-5.0,0.16774870053926869,10.0,-2.1223890858303895,-2.0031203598991274,True,0.11926872593126214,logei,0.24717350001446903,False,9,fc89f79b-f571-4020-b55b-9a8113df1399,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0194453668632002,3.1480123364018135,27.180602606363838,0.006177883708223586,0.6969385283683035,0.9779651431798881,0.04765810739153564,rosenbrock
40,9.11618715838827,4.379567309909403,8.893004854514398,-1.7072942590964106,-2.414644771045973,-2.418687466189912,True,-0.004042695143938957,logei,0.0,False,9,fc89f79b-f571-4020-b55b-9a8113df1399,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0194453668632002,3.4402680216173964,30.620870627981233,0.006177883708223586,0.7655217656995308,0.9779651431798881,0.04765810739153564,rosenbrock
41,3.03324497258338,-1.298114587833241,1.058982124819123,10.0,0.9748096492701882,0.6601966854873811,True,-0.3146129637828071,logei,0.3179291000124067,False,9,fc89f79b-f571-4020-b55b-9a8113df1399,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0194453668632002,0.05081360130123558,30.67168422928247,0.006177883708223586,0.748089859250792,0.9779651431798881,0.04765810739153564,rosenbrock
42,-0.8448710565175251,-4.266580138608372,3.630994789529567,3.8853463988793195,0.938756932663059,0.7883757352727291,True,-0.15038119739032996,logei,0.22263430000748485,False,9,fc89f79b-f571-4020-b55b-9a8113df1399,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0194453668632002,0.08686631790836474,30.758550547190833,0.006177883708223586,0.7323464415997817,0.9779651431798881,0.04765810739153564,rosenbrock
43,1.1573263402253289,1.2986519973941713,2.51849149802201,6.488755036704851,1.025425029245768,1.014592077636032,True,-0.010832951609736075,logei,0.17455680001876317,False,9,fc89f79b-f571-4020-b55b-9a8113df1399,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.025425029245768,0.00019822132565572304,30.75874876851649,0.00019822132565572304,0.715319738802709,0.9779651431798881,0.04765810739153564,rosenbrock
44,-1.8773522290784972,3.426458467713741,-1.6994102416847328,-5.0,0.9604555709200466,1.1613307708536842,True,0.20087519993363756,logei,0.3786252999852877,False,9,fc89f79b-f571-4020-b55b-9a8113df1399,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.025425029245768,0.06516767965137715,30.823916448167868,0.00019822132565572304,0.7005435556401788,0.9779651431798881,0.04765810739153564,rosenbrock
45,3.754557266298127,5.2914017476559,7.468384380322098,6.819884280753001,0.24909524029644084,0.6365491360566825,True,0.3874538957602417,logei,0.0,False,9,fc89f79b-f571-4020-b55b-9a8113df1399,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.025425029245768,0.776528010274983,31.60044445844285,0.00019822132565572304,0.7022320990765079,0.9779651431798881,0.04765810739153564,rosenbrock
46,1.8150397297200354,4.487888612858387,-2.985410505549628,-5.0,0.8298856750654928,0.9263505987428059,True,0.09646492367731307,logei,0.375340700004017,False,9,fc89f79b-f571-4020-b55b-9a8113df1399,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.025425029245768,0.19573757550593096,31.79618203394878,0.00019822132565572304,0.691221348564104,0.9779651431798881,0.04765810739153564,rosenbrock
47,-1.7983248460557466,-0.6835320530587214,4.596508231875601,10.0,0.9836764620783546,1.0342164895417991,True,0.05054002746344455,logei,0.31605530000524595,False,9,fc89f79b-f571-4020-b55b-9a8113df1399,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.025425029245768,0.04194678849306921,31.83812882244185,0.00019822132565572304,0.677406996222167,0.9779651431798881,0.04765810739153564,rosenbrock
48,-1.8097380973145627,2.4168300634745736,-2.002120369018455,-2.173032213733092,0.998639021583506,1.1389820057062168,True,0.14034298412271073,logei,0.28491860002395697,False,9,fc89f79b-f571-4020-b55b-9a8113df1399,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.025425029245768,0.026984228987917747,31.865113051429766,0.00019822132565572304,0.6638565219047868,0.9779651431798881,0.04765810739153564,rosenbrock
49,-0.4701896562786667,3.7411559671969496,-0.7294809758535864,-5.0,0.9559273926532278,0.7494724470313192,True,-0.20645494562190858,logei,0.3614283000060823,False,9,fc89f79b-f571-4020-b55b-9a8113df1399,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.025425029245768,0.06969585791819599,31.93480890934796,0.00019822132565572304,0.6517307940683257,0.9779651431798881,0.04765810739153564,rosenbrock
50,-2.277851939658233,0.832813764348888,0.6238041601798443,2.3783215631820305,1.0194453668632002,1.0705986656686464,True,0.05115329880544617,logei,0.0,False,9,fc89f79b-f571-4020-b55b-9a8113df1399,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.025425029245768,0.006177883708223586,31.940986793056183,0.00019822132565572304,0.6388197358611236,0.9779651431798881,0.04765810739153564,rosenbrock
