iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.34002564443463,-1.8847728488127968,7.426673279117962,-2.760768153769696,-2.007314068167199,-1.7256361205258617,True,0.28167794764133736,qnei,0.0,False,10,58a47b4e-619d-4d0c-a74f-3e4268073ec7,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,-2.007314068167199,3.0329373187386226,3.0329373187386226,3.0329373187386226,3.0329373187386226,-2.007314068167199,3.0329373187386226,rosenbrock
2,2.6920692465484723,-2.961205939692401,5.335547196716966,7.626215864684184,0.877969817204695,2.568472756332434,True,1.6905029391277389,qnei,0.0,False,10,58a47b4e-619d-4d0c-a74f-3e4268073ec7,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.14765343336672876,3.1805907521053514,0.14765343336672876,1.5902953760526757,0.877969817204695,0.14765343336672876,rosenbrock
3,1.3826349610746487,9.353890051800493,7.379993595771975,0.07322968707364019,-1.503385197055902,-3.552002864632641,True,-2.048617667576739,qnei,0.0,False,10,58a47b4e-619d-4d0c-a74f-3e4268073ec7,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,2.5290084476273256,5.709599199732677,0.14765343336672876,1.9031997332442259,0.877969817204695,0.14765343336672876,rosenbrock
4,3.636408219167704,6.299527970627153,7.4065590553719325,9.001577062773721,0.16953137122430306,1.3432968407387023,True,1.1737654695143993,qnei,0.0,False,10,58a47b4e-619d-4d0c-a74f-3e4268073ec7,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.8560918793471207,6.565691079079798,0.14765343336672876,1.6414227697699495,0.877969817204695,0.14765343336672876,rosenbrock
5,-2.8250795759565905,6.183703165659061,-2.9097290919826646,8.597931341693902,0.5706790144735556,1.186921780308761,True,0.6162427658352054,qnei,0.0,False,10,58a47b4e-619d-4d0c-a74f-3e4268073ec7,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.45494423609786816,7.020635315177666,0.14765343336672876,1.4041270630355331,0.877969817204695,0.14765343336672876,rosenbrock
6,10.0,-5.0,-5.0,8.160139569971212,-2.2478176410198776,-2.2936839461392586,True,-0.04586630511938106,qnei,0.33988300000783056,False,10,58a47b4e-619d-4d0c-a74f-3e4268073ec7,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,3.273440891591301,10.294076206768967,0.14765343336672876,1.7156793677948279,0.877969817204695,0.14765343336672876,rosenbrock
7,-0.8478241558602085,-4.670421989568901,4.787272981077834,8.270093374941732,0.8824688744838081,0.6463925686876912,True,-0.23607630579611683,qnei,0.2545352000161074,False,10,58a47b4e-619d-4d0c-a74f-3e4268073ec7,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.8824688744838081,0.14315437608761572,10.437230582856582,0.14315437608761572,1.491032940408083,0.877969817204695,0.14765343336672876,rosenbrock
8,2.4672719022124476,2.175287136755178,0.9811562482063458,7.464890834070936,1.0064044922595725,2.8467191800700595,True,1.840314687810487,qnei,0.28176430001622066,False,10,58a47b4e-619d-4d0c-a74f-3e4268073ec7,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0064044922595725,0.01921875831185127,10.456449341168433,0.01921875831185127,1.3070561676460541,1.0064044922595725,0.01921875831185127,rosenbrock
9,2.899711176460634,6.25986798404761,6.94701938549779,6.31346678998457,0.27382905164187815,1.489743549022499,True,1.2159144973806209,qnei,0.3601220000127796,False,10,58a47b4e-619d-4d0c-a74f-3e4268073ec7,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0064044922595725,0.7517941989295456,11.208243540097978,0.01921875831185127,1.2453603933442199,1.0064044922595725,0.01921875831185127,rosenbrock
10,4.472121197202615,-1.9990053534058512,6.17115023666322,6.189738763122492,0.6217830513367598,1.3276572962379154,True,0.7058742449011556,qnei,0.0,False,10,58a47b4e-619d-4d0c-a74f-3e4268073ec7,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0064044922595725,0.40384019923466397,11.612083739332641,0.01921875831185127,1.1612083739332641,1.0064044922595725,0.01921875831185127,rosenbrock
