iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.376431999070004,8.458207014543632,6.635285353677903,-1.621892150141122,-0.6933810087925577,-0.7425570680616314,True,-0.049176059269073646,qnei,0.0,False,7,808b309b-adc1-429d-887d-d9f187e02668,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,-0.6933810087925577,1.7190042593639814,1.7190042593639814,1.7190042593639814,1.7190042593639814,-0.6933810087925577,1.7190042593639814,rosenbrock
2,-0.49750572633161827,8.103301680943929,-4.9210204315163795,7.318426275741494,-0.4033931609340404,-0.4052398001160355,True,-0.0018466391819951244,qnei,0.0,False,7,808b309b-adc1-429d-887d-d9f187e02668,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,-0.4033931609340404,1.4290164115054642,3.1480206708694456,1.4290164115054642,1.5740103354347228,-0.4033931609340404,1.4290164115054642,rosenbrock
3,6.956041431280694,2.0190242926558115,-0.45451359771029676,-0.8236158184883999,0.44334714159523253,0.4902527035370529,True,0.046905561941820384,qnei,0.0,False,7,808b309b-adc1-429d-887d-d9f187e02668,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.44334714159523253,0.5822761089761912,3.730296779845637,0.5822761089761912,1.2434322599485457,0.44334714159523253,0.5822761089761912,rosenbrock
4,-1.1769561851881312,1.6761445882396986,2.5682238843692993,3.302460281117387,1.0226567250634349,1.0103165148323843,True,-0.012340210231050586,qnei,0.0,False,7,808b309b-adc1-429d-887d-d9f187e02668,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.0029665255079889263,3.733263305353626,0.0029665255079889263,0.9333158263384065,1.0226567250634349,0.0029665255079889263,rosenbrock
5,9.93250425151589,6.889928788206296,4.3326884416174405,9.834402215228273,-1.7525742672096665,-1.6866890298826025,True,0.06588523732706397,qnei,0.0,False,7,808b309b-adc1-429d-887d-d9f187e02668,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.7781975177810905,6.511460823134716,0.0029665255079889263,1.3022921646269432,1.0226567250634349,0.0029665255079889263,rosenbrock
6,-4.093295047406862,0.05266544665033525,1.2750581279905773,0.4214973498621346,0.9499384819965456,1.0497819401884967,True,0.09984345819195106,qnei,0.3360926000168547,False,7,808b309b-adc1-429d-887d-d9f187e02668,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.07568476857487816,6.587145591709595,0.0029665255079889263,1.0978575986182657,0.9499384819965456,0.07568476857487816,rosenbrock
7,-4.107192409118793,2.5126527600132023,-5.0,-5.0,0.6945977834238201,0.6941847071990981,True,-0.00041307622472197547,qnei,0.36818349998793565,False,7,808b309b-adc1-429d-887d-d9f187e02668,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.3310254671476037,6.918171058857198,0.0029665255079889263,0.9883101512653141,0.9499384819965456,0.07568476857487816,rosenbrock
8,1.6438677249040212,-1.4227292227753499,9.243689543859361,-2.764159791136175,-1.0791389193341052,-1.1188836758842424,True,-0.039744756550137206,qnei,0.27733169999555685,False,7,808b309b-adc1-429d-887d-d9f187e02668,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.104762169905529,9.022933228762728,0.0029665255079889263,1.127866653595341,0.9499384819965456,0.07568476857487816,rosenbrock
9,-3.8251087594174256,1.7010548811422161,-0.7884403705249985,2.8408792797977873,0.9757721267374972,0.9013482051743219,True,-0.07442392156317534,qnei,0.22768680000444874,False,7,808b309b-adc1-429d-887d-d9f187e02668,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.049851123833926536,9.072784352596655,0.0029665255079889263,1.0080871502885171,0.9499384819965456,0.07568476857487816,rosenbrock
10,-1.9128929660219414,-1.6052652580693256,8.182342723922554,8.163916657569548,0.08309163381999353,0.14572785653649162,True,0.06263622271649809,qnei,0.0,False,7,808b309b-adc1-429d-887d-d9f187e02668,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.9425316167514303,10.015315969348086,0.0029665255079889263,1.0015315969348086,0.9499384819965456,0.07568476857487816,rosenbrock
11,-0.10816502927263061,-4.945136689272535,-0.7901894433315089,-0.866617084659541,0.8474812501316461,0.8021247612338894,True,-0.045356488897756675,qnei,0.2254751000145916,False,7,808b309b-adc1-429d-887d-d9f187e02668,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.17814200043977768,10.193457969787863,0.0029665255079889263,0.9266779972534421,0.9499384819965456,0.07568476857487816,rosenbrock
