iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.34002564443463,-1.8847728488127968,7.426673279117962,-2.760768153769696,-2.007314068167199,-2.0253822671305306,True,-0.01806819896333156,qnei,0.0,False,10,97799a06-1cf2-4e12-a03c-39339830cd52,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,-2.007314068167199,3.0329373187386226,3.0329373187386226,3.0329373187386226,3.0329373187386226,-2.007314068167199,3.0329373187386226,rosenbrock
2,2.6920692465484723,-2.961205939692401,5.335547196716966,7.626215864684184,0.877969817204695,0.8912561652919703,True,0.013286348087275246,qnei,0.0,False,10,97799a06-1cf2-4e12-a03c-39339830cd52,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.14765343336672876,3.1805907521053514,0.14765343336672876,1.5902953760526757,0.877969817204695,0.14765343336672876,rosenbrock
3,1.3826349610746487,9.353890051800493,7.379993595771975,0.07322968707364019,-1.503385197055902,-1.5064838368732003,True,-0.0030986398172982987,qnei,0.0,False,10,97799a06-1cf2-4e12-a03c-39339830cd52,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,2.5290084476273256,5.709599199732677,0.14765343336672876,1.9031997332442259,0.877969817204695,0.14765343336672876,rosenbrock
4,3.636408219167704,6.299527970627153,7.4065590553719325,9.001577062773721,0.16953137122430306,0.18408611067201713,True,0.014554739447714071,qnei,0.0,False,10,97799a06-1cf2-4e12-a03c-39339830cd52,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.8560918793471207,6.565691079079798,0.14765343336672876,1.6414227697699495,0.877969817204695,0.14765343336672876,rosenbrock
5,-2.8250795759565905,6.183703165659061,-2.9097290919826646,8.597931341693902,0.5706790144735556,0.6018899341175132,True,0.031210919643957613,qnei,0.0,False,10,97799a06-1cf2-4e12-a03c-39339830cd52,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.45494423609786816,7.020635315177666,0.14765343336672876,1.4041270630355331,0.877969817204695,0.14765343336672876,rosenbrock
6,-5.0,-5.0,-4.131614935924662,6.913366189682922,0.5289021551683276,0.5991624489858333,True,0.07026029381750565,qnei,0.3085473999963142,False,10,97799a06-1cf2-4e12-a03c-39339830cd52,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.49672109540309617,7.517356410580762,0.14765343336672876,1.2528927350967936,0.877969817204695,0.14765343336672876,rosenbrock
7,9.23109085056016,-5.0,-4.386500825653891,7.71171959254144,-1.4237300141384108,-1.5158080939733605,True,-0.09207807983494964,qnei,0.2722246999910567,False,10,97799a06-1cf2-4e12-a03c-39339830cd52,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,2.449353264709835,9.966709675290597,0.14765343336672876,1.4238156678986567,0.877969817204695,0.14765343336672876,rosenbrock
8,-1.4405152922397246,-5.0,4.234909922161865,7.4315996917402805,0.8668909297598468,0.9000659251031893,True,0.03317499534334245,qnei,0.32931030000327155,False,10,97799a06-1cf2-4e12-a03c-39339830cd52,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.15873232081157695,10.125441996102174,0.14765343336672876,1.2656802495127717,0.8668909297598468,0.15873232081157695,rosenbrock
9,0.0026134023147123,-4.476935144450879,-1.5149991797104296,6.712129906462477,0.8903248436965207,0.9229313362455904,True,0.03260649254906978,qnei,0.33566500002052635,False,10,97799a06-1cf2-4e12-a03c-39339830cd52,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.8903248436965207,0.13529840687490313,10.260740402977076,0.13529840687490313,1.1400822669974529,0.8903248436965207,0.13529840687490313,rosenbrock
10,4.472121197202615,-1.9990053534058512,6.17115023666322,6.189738763122492,0.6217830513367598,0.6127879262531909,True,-0.008995125083568922,qnei,0.0,False,10,97799a06-1cf2-4e12-a03c-39339830cd52,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.8903248436965207,0.40384019923466397,10.664580602211739,0.13529840687490313,1.066458060221174,0.8903248436965207,0.13529840687490313,rosenbrock
