iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-0.09541585091658966,9.809152650068883,-0.2193374227172491,6.828234037300435,-1.5060448989558997,-1.6845686644373543,True,-0.17852376548145465,qnei,0.0,False,8,ef0f18b1-f246-4d24-aed8-e94d93aa5180,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,-1.5060448989558997,2.5316681495273237,2.5316681495273237,2.5316681495273237,2.5316681495273237,-1.5060448989558997,2.5316681495273237,rosenbrock
2,8.04844767544324,0.8662720980879097,1.568228096841982,0.5912335463402956,-0.07068937404632977,0.042196365867586925,True,0.1128857399139167,qnei,0.0,False,8,ef0f18b1-f246-4d24-aed8-e94d93aa5180,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,-0.07068937404632977,1.0963126246177535,3.627980774145077,1.0963126246177535,1.8139903870725385,-0.07068937404632977,1.0963126246177535,rosenbrock
3,-3.3956960529083844,2.1844818124407546,-1.3797178237297656,-1.142821271733054,0.9895002859319941,1.6072313898789343,True,0.6177311039469402,qnei,0.0,False,8,ef0f18b1-f246-4d24-aed8-e94d93aa5180,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.036122964639429656,3.6641037387845063,0.036122964639429656,1.2213679129281687,0.9895002859319941,0.036122964639429656,rosenbrock
4,-2.2290266474837765,-2.0920317664353396,7.207415052325315,1.3447628221633954,0.32348324406773127,0.5429314150915374,True,0.21944817102380615,qnei,0.0,False,8,ef0f18b1-f246-4d24-aed8-e94d93aa5180,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.7021400065036925,4.366243745288199,0.036122964639429656,1.0915609363220498,0.9895002859319941,0.036122964639429656,rosenbrock
5,-1.161192422626609,3.8635427764811734,4.064084440876837,4.702870405902818,0.954814799260152,0.8622606362923811,True,-0.09255416296777086,qnei,0.0,False,8,ef0f18b1-f246-4d24-aed8-e94d93aa5180,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.07080845131127178,4.4370521965994705,0.036122964639429656,0.887410439319894,0.9895002859319941,0.036122964639429656,rosenbrock
6,-5.0,1.288563984642922,-5.0,5.4827501595673365,0.7606841923780732,0.6621940670271139,True,-0.09849012535095925,qnei,0.27269489999162033,False,8,ef0f18b1-f246-4d24-aed8-e94d93aa5180,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.2649390581933506,4.701991254792821,0.036122964639429656,0.7836652091321369,0.9895002859319941,0.036122964639429656,rosenbrock
7,-3.817597059136633,2.284206615670661,5.865928704462793,-4.073103730518793,0.5878742438140159,0.6280803864691227,True,0.0402061426551068,qnei,0.24998829999822192,False,8,ef0f18b1-f246-4d24-aed8-e94d93aa5180,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.4377490067574079,5.139740261550229,0.036122964639429656,0.7342486087928899,0.9895002859319941,0.036122964639429656,rosenbrock
8,-0.7565961835388482,1.49747834926031,-0.5732283437541729,-0.9338152889683414,1.022825584072992,1.0411563505875754,True,0.01833076651458332,qnei,0.36765649999142624,False,8,ef0f18b1-f246-4d24-aed8-e94d93aa5180,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.022825584072992,0.0027976664984317168,5.142537928048661,0.0027976664984317168,0.6428172410060826,0.9895002859319941,0.036122964639429656,rosenbrock
9,-5.0,3.0713473264857254,-2.7148366003862474,-3.5567115835910985,0.8249877327513077,1.159469967252878,True,0.33448223450157044,qnei,0.35844209999777377,False,8,ef0f18b1-f246-4d24-aed8-e94d93aa5180,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.022825584072992,0.20063551782011613,5.343173445868777,0.0027976664984317168,0.5936859384298641,0.9895002859319941,0.036122964639429656,rosenbrock
10,-0.7386340313082416,2.63442341906768,8.959983734702343,5.990216004582594,-0.4564732570394798,0.0020375770520883463,True,0.4585108340915681,qnei,0.0,False,8,ef0f18b1-f246-4d24-aed8-e94d93aa5180,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.022825584072992,1.4820965076109036,6.825269953479681,0.0027976664984317168,0.682526995347968,0.9895002859319941,0.036122964639429656,rosenbrock
