iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-0.09541585091658966,9.809152650068883,-0.2193374227172491,6.828234037300435,-1.5060448989558997,-1.5060448989558997,False,0.0,qnei,0.0,False,8,3d21b39a-7c19-4d80-8be7-83fdaa95341b,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-1.5060448989558997,2.5316681495273237,2.5316681495273237,2.5316681495273237,2.5316681495273237,-1.5060448989558997,2.5316681495273237,rosenbrock
2,8.04844767544324,0.8662720980879097,1.568228096841982,0.5912335463402956,-0.07068937404632977,-0.07068937404632977,False,0.0,qnei,0.0,False,8,3d21b39a-7c19-4d80-8be7-83fdaa95341b,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.07068937404632977,1.0963126246177535,3.627980774145077,1.0963126246177535,1.8139903870725385,-0.07068937404632977,1.0963126246177535,rosenbrock
3,-3.3956960529083844,2.1844818124407546,-1.3797178237297656,-1.142821271733054,0.9895002859319941,0.9895002859319941,False,0.0,qnei,0.0,False,8,3d21b39a-7c19-4d80-8be7-83fdaa95341b,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.036122964639429656,3.6641037387845063,0.036122964639429656,1.2213679129281687,0.9895002859319941,0.036122964639429656,rosenbrock
4,-2.2290266474837765,-2.0920317664353396,7.207415052325315,1.3447628221633954,0.32348324406773127,0.32348324406773127,False,0.0,qnei,0.0,False,8,3d21b39a-7c19-4d80-8be7-83fdaa95341b,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.7021400065036925,4.366243745288199,0.036122964639429656,1.0915609363220498,0.9895002859319941,0.036122964639429656,rosenbrock
5,-1.161192422626609,3.8635427764811734,4.064084440876837,4.702870405902818,0.954814799260152,0.954814799260152,False,0.0,qnei,0.0,False,8,3d21b39a-7c19-4d80-8be7-83fdaa95341b,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.07080845131127178,4.4370521965994705,0.036122964639429656,0.887410439319894,0.9895002859319941,0.036122964639429656,rosenbrock
6,-4.8263433724884495,2.2001996862490785,6.988945331876004,5.341459740440161,0.3975232280394341,0.3975232280394341,False,0.0,qnei,0.3558366999786813,False,8,3d21b39a-7c19-4d80-8be7-83fdaa95341b,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.6281000225319897,5.06515221913146,0.036122964639429656,0.84419203652191,0.9895002859319941,0.036122964639429656,rosenbrock
7,-0.07874015071740662,2.968143386554592,1.2189773279739982,-2.8470257805911796,1.0027763993251635,1.0027763993251635,False,0.0,qnei,0.23271759998169728,False,8,3d21b39a-7c19-4d80-8be7-83fdaa95341b,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0027763993251635,0.02284685124626029,5.0879990703777205,0.02284685124626029,0.7268570100539601,1.0027763993251635,0.02284685124626029,rosenbrock
8,-2.4147548337461617,3.7780399141074485,-4.889145951978401,1.4873793187229922,0.7911871503180267,0.7911871503180267,False,0.0,qnei,0.30839069999638014,False,8,3d21b39a-7c19-4d80-8be7-83fdaa95341b,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0027763993251635,0.23443610025339712,5.322435170631118,0.02284685124626029,0.6653043963288897,1.0027763993251635,0.02284685124626029,rosenbrock
9,-0.31962914408151494,2.0075924502132745,-0.9266538982785952,8.927486598634205,1.0005904958230918,1.0005904958230918,False,0.0,qnei,0.2795188000018243,False,8,3d21b39a-7c19-4d80-8be7-83fdaa95341b,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0027763993251635,0.025032754748331998,5.3474679253794495,0.02284685124626029,0.5941631028199388,1.0027763993251635,0.02284685124626029,rosenbrock
10,-0.7386340313082416,2.63442341906768,8.959983734702343,5.990216004582594,-0.4564732570394798,-0.4564732570394798,False,0.0,qnei,0.0,False,8,3d21b39a-7c19-4d80-8be7-83fdaa95341b,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0027763993251635,1.4820965076109036,6.829564432990353,0.02284685124626029,0.6829564432990354,1.0027763993251635,0.02284685124626029,rosenbrock
11,-5.0,3.3557550875807545,1.1631162077141994,10.0,0.8525341672217108,0.8525341672217108,False,0.0,qnei,0.3066603999759536,False,8,3d21b39a-7c19-4d80-8be7-83fdaa95341b,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0027763993251635,0.17308908334971296,7.002653516340066,0.02284685124626029,0.6366048651218242,1.0027763993251635,0.02284685124626029,rosenbrock
12,-3.110869979223403,1.5511831930921762,2.638802270395137,3.073409442335198,1.0037947995032799,1.0037947995032799,False,0.0,qnei,0.40404610001132824,False,8,3d21b39a-7c19-4d80-8be7-83fdaa95341b,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0037947995032799,0.021828451068143906,7.02448196740821,0.021828451068143906,0.5853734972840176,1.0037947995032799,0.021828451068143906,rosenbrock
13,-0.32596739343245135,1.144509307418909,-5.0,-5.0,0.7732755228632041,0.7732755228632041,False,0.0,qnei,0.37386389999301173,False,8,3d21b39a-7c19-4d80-8be7-83fdaa95341b,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0037947995032799,0.25234772770821967,7.2768296951164295,0.021828451068143906,0.5597561303935715,1.0037947995032799,0.021828451068143906,rosenbrock
14,-3.1926256211301127,2.9303253869488226,2.8648602861648524,-5.0,0.9558738724707537,0.9558738724707537,False,0.0,qnei,0.37347370001953095,False,8,3d21b39a-7c19-4d80-8be7-83fdaa95341b,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0037947995032799,0.06974937810067006,7.346579073217099,0.021828451068143906,0.5247556480869356,1.0037947995032799,0.021828451068143906,rosenbrock
15,5.782840742386496,4.778608537066226,4.673346431600066,6.487276592914439,0.6536141920921066,0.6536141920921066,False,0.0,qnei,0.0,False,8,3d21b39a-7c19-4d80-8be7-83fdaa95341b,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0037947995032799,0.3720090584793172,7.718588131696416,0.021828451068143906,0.5145725421130944,1.0037947995032799,0.021828451068143906,rosenbrock
16,-5.0,-1.6163724697685897,0.714039594994252,10.0,0.8104713414967036,0.8104713414967036,False,0.0,qnei,0.30933420002111234,False,8,3d21b39a-7c19-4d80-8be7-83fdaa95341b,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0037947995032799,0.21515190907472015,7.933740040771136,0.021828451068143906,0.495858752548196,1.0037947995032799,0.021828451068143906,rosenbrock
17,-1.1366385594900326,2.817025196849037,2.1072019104294393,10.0,1.0075812483637707,1.0075812483637707,False,0.0,qnei,0.3796495999849867,False,8,3d21b39a-7c19-4d80-8be7-83fdaa95341b,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0075812483637707,0.018042002207653063,7.951782042978789,0.018042002207653063,0.46775188488110525,1.0075812483637707,0.018042002207653063,rosenbrock
18,-5.0,0.6834880987176007,-1.8807549628143154,10.0,0.8543075743302448,0.8543075743302448,False,0.0,qnei,0.49780150002334267,False,8,3d21b39a-7c19-4d80-8be7-83fdaa95341b,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0075812483637707,0.17131567624117894,8.123097719219968,0.018042002207653063,0.4512832066233316,1.0075812483637707,0.018042002207653063,rosenbrock
19,3.4981770125213205,3.3521810075488627,-3.7355061431355434,-5.0,0.84795286510551,0.84795286510551,False,0.0,qnei,0.3913013999990653,False,8,3d21b39a-7c19-4d80-8be7-83fdaa95341b,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0075812483637707,0.17767038546591374,8.300768104685883,0.018042002207653063,0.4368825318255728,1.0075812483637707,0.018042002207653063,rosenbrock
20,1.0885860256090236,7.915690139476867,-3.055149541161505,-4.395735466380962,-0.1949184900755261,-0.1949184900755261,False,0.0,qnei,0.0,False,8,3d21b39a-7c19-4d80-8be7-83fdaa95341b,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0075812483637707,1.2205417406469499,9.521309845332834,0.018042002207653063,0.4760654922666417,1.0075812483637707,0.018042002207653063,rosenbrock
