iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-0.09541585091658966,9.809152650068883,-0.2193374227172491,6.828234037300435,-1.5060448989558997,-1.252503104874156,True,0.2535417940817437,logei,0.0,False,8,afe5df2f-9b33-4d13-9539-69b4cf96858f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,-1.5060448989558997,2.5316681495273237,2.5316681495273237,2.5316681495273237,2.5316681495273237,-1.5060448989558997,2.5316681495273237,rosenbrock
2,8.04844767544324,0.8662720980879097,1.568228096841982,0.5912335463402956,-0.07068937404632977,0.6316533307879009,True,0.7023427048342307,logei,0.0,False,8,afe5df2f-9b33-4d13-9539-69b4cf96858f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,-0.07068937404632977,1.0963126246177535,3.627980774145077,1.0963126246177535,1.8139903870725385,-0.07068937404632977,1.0963126246177535,rosenbrock
3,-3.3956960529083844,2.1844818124407546,-1.3797178237297656,-1.142821271733054,0.9895002859319941,1.0305375484525388,True,0.041037262520544626,logei,0.0,False,8,afe5df2f-9b33-4d13-9539-69b4cf96858f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.036122964639429656,3.6641037387845063,0.036122964639429656,1.2213679129281687,0.9895002859319941,0.036122964639429656,rosenbrock
4,-2.2290266474837765,-2.0920317664353396,7.207415052325315,1.3447628221633954,0.32348324406773127,1.4754664678527565,True,1.1519832237850252,logei,0.0,False,8,afe5df2f-9b33-4d13-9539-69b4cf96858f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.7021400065036925,4.366243745288199,0.036122964639429656,1.0915609363220498,0.32348324406773127,0.7021400065036925,rosenbrock
5,-1.161192422626609,3.8635427764811734,4.064084440876837,4.702870405902818,0.954814799260152,0.2522717446823267,True,-0.7025430545778253,logei,0.0,False,8,afe5df2f-9b33-4d13-9539-69b4cf96858f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.07080845131127178,4.4370521965994705,0.036122964639429656,0.887410439319894,0.32348324406773127,0.7021400065036925,rosenbrock
6,-5.0,-3.7964119247450756,-5.0,-0.9874119233051062,0.5209700620043591,0.6245074204403466,True,0.10353735843598744,logei,0.3034208999888506,False,8,afe5df2f-9b33-4d13-9539-69b4cf96858f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.5046531885670646,4.941705385166535,0.036122964639429656,0.8236175641944224,0.32348324406773127,0.7021400065036925,rosenbrock
7,-5.0,0.536834899137604,10.0,-0.9935029135481808,-1.89487757672571,-2.4172497831102646,True,-0.5223722063845546,logei,0.267332899995381,False,8,afe5df2f-9b33-4d13-9539-69b4cf96858f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,2.9205008272971336,7.8622062124636685,0.036122964639429656,1.1231723160662384,0.32348324406773127,0.7021400065036925,rosenbrock
8,-1.3896110145163656,-2.4524623664741,6.247833219974855,2.1810920439475243,0.6562016438020921,0.3896866842417809,True,-0.26651495956031124,logei,0.3102673999965191,False,8,afe5df2f-9b33-4d13-9539-69b4cf96858f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.36942160676933167,8.231627819233001,0.036122964639429656,1.0289534774041251,0.32348324406773127,0.7021400065036925,rosenbrock
9,-1.2165142302275627,-5.0,7.608318178264471,0.5988265528866444,0.05320196832138967,0.535067076630252,True,0.4818651083088623,logei,0.3720335999969393,False,8,afe5df2f-9b33-4d13-9539-69b4cf96858f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.9724212822500341,9.204049101483035,0.036122964639429656,1.022672122387004,0.32348324406773127,0.7021400065036925,rosenbrock
10,-0.7386340313082416,2.63442341906768,8.959983734702343,5.990216004582594,-0.4564732570394798,-0.8050550772200147,True,-0.3485818201805349,logei,0.0,False,8,afe5df2f-9b33-4d13-9539-69b4cf96858f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,1.4820965076109036,10.686145609093938,0.036122964639429656,1.0686145609093938,0.32348324406773127,0.7021400065036925,rosenbrock
