iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.05373805955127,-0.6977418636866695,4.047222250773428,6.663011243802682,-0.15556254506428835,-0.924229772765033,True,-0.7686672277007447,qnei,0.0,False,9,c0f6d61c-4696-49a9-8aa0-6388a98ddc47,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,1.1811857956357121,1.1811857956357121,1.1811857956357121,1.1811857956357121,-0.15556254506428835,1.1811857956357121,rosenbrock
2,5.74111944405348,8.730701807357613,7.905904737743269,8.773564435731435,-1.1573982064299804,8.189562031235923,True,9.346960237665904,qnei,0.0,False,9,c0f6d61c-4696-49a9-8aa0-6388a98ddc47,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,2.183021457001404,3.364207252637116,1.1811857956357121,1.682103626318558,-1.1573982064299804,2.183021457001404,rosenbrock
3,-4.601183982986042,1.5587200019426302,2.2741649046593206,-4.022687039448387,0.8997447222979248,3.4467270334417117,True,2.546982311143787,qnei,0.0,False,9,c0f6d61c-4696-49a9-8aa0-6388a98ddc47,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.125878528273499,3.490085780910615,0.125878528273499,1.163361926970205,-1.1573982064299804,2.183021457001404,rosenbrock
4,-4.915609239809106,7.459321554568856,9.749533664292633,6.769147790090194,-1.7037565381895456,4.027582450675993,True,5.731338988865539,qnei,0.0,False,9,c0f6d61c-4696-49a9-8aa0-6388a98ddc47,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,2.729379788760969,6.219465569671584,0.125878528273499,1.554866392417896,-1.1573982064299804,2.183021457001404,rosenbrock
5,-0.26594765032590306,5.580005568841807,-0.512283902026299,6.111227243136231,0.7397152362870142,-1.4869610978625962,True,-2.2266763341496105,qnei,0.0,False,9,c0f6d61c-4696-49a9-8aa0-6388a98ddc47,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.2859080142844096,6.505373583955993,0.125878528273499,1.3010747167911987,-1.1573982064299804,2.183021457001404,rosenbrock
6,7.997638276166917,10.0,9.595811469342602,9.98895692698978,-3.7533292011129986,-4.244602719314518,True,-0.4912735182015191,qnei,0.3037305000179913,False,9,c0f6d61c-4696-49a9-8aa0-6388a98ddc47,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,4.778952451684423,11.284326035640415,0.125878528273499,1.8807210059400692,-1.1573982064299804,2.183021457001404,rosenbrock
7,5.115891299372511,7.871229588157617,7.1735807979573085,8.279533122812785,-0.368906249689082,3.661022456004531,True,4.029928705693613,qnei,0.5220562999893446,False,9,c0f6d61c-4696-49a9-8aa0-6388a98ddc47,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,1.3945295002605058,12.67885553590092,0.125878528273499,1.8112650765572744,-1.1573982064299804,2.183021457001404,rosenbrock
8,3.1222576148026397,9.477093969395609,8.048638109997855,8.343371294792766,-1.6210625929802438,1.0093018736396422,True,2.630364466619886,qnei,0.48387799999909475,False,9,c0f6d61c-4696-49a9-8aa0-6388a98ddc47,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,2.6466858435516674,15.325541379452588,0.125878528273499,1.9156926724315735,-1.1573982064299804,2.183021457001404,rosenbrock
9,9.712615637987339,7.879035424206634,7.7471225558596055,9.485576953503868,-2.454700611605585,-2.0728430415628747,True,0.3818575700427105,qnei,0.35725669999374077,False,9,c0f6d61c-4696-49a9-8aa0-6388a98ddc47,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,3.480323862177009,18.805865241629597,0.125878528273499,2.0895405824032887,-1.1573982064299804,2.183021457001404,rosenbrock
10,9.11618715838827,4.379567309909403,8.893004854514398,-1.7072942590964106,-2.414644771045973,-14.120352480380784,True,-11.705707709334812,qnei,0.0,False,9,c0f6d61c-4696-49a9-8aa0-6388a98ddc47,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,3.4402680216173964,22.246133263246993,0.125878528273499,2.2246133263246994,-1.1573982064299804,2.183021457001404,rosenbrock
