iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.376431999070004,8.458207014543632,6.635285353677903,-1.621892150141122,-0.6933810087925577,-0.6933810087925577,False,0.0,qnei,0.0,False,7,ef9fde32-c66f-411d-8936-1f3b780f7157,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.6933810087925577,1.7190042593639814,1.7190042593639814,1.7190042593639814,1.7190042593639814,-0.6933810087925577,1.7190042593639814,rosenbrock
2,-0.49750572633161827,8.103301680943929,-4.9210204315163795,7.318426275741494,-0.4033931609340404,-0.4033931609340404,False,0.0,qnei,0.0,False,7,ef9fde32-c66f-411d-8936-1f3b780f7157,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.4033931609340404,1.4290164115054642,3.1480206708694456,1.4290164115054642,1.5740103354347228,-0.4033931609340404,1.4290164115054642,rosenbrock
3,6.956041431280694,2.0190242926558115,-0.45451359771029676,-0.8236158184883999,0.44334714159523253,0.44334714159523253,False,0.0,qnei,0.0,False,7,ef9fde32-c66f-411d-8936-1f3b780f7157,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.44334714159523253,0.5822761089761912,3.730296779845637,0.5822761089761912,1.2434322599485457,0.44334714159523253,0.5822761089761912,rosenbrock
4,-1.1769561851881312,1.6761445882396986,2.5682238843692993,3.302460281117387,1.0226567250634349,1.0226567250634349,False,0.0,qnei,0.0,False,7,ef9fde32-c66f-411d-8936-1f3b780f7157,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.0029665255079889263,3.733263305353626,0.0029665255079889263,0.9333158263384065,1.0226567250634349,0.0029665255079889263,rosenbrock
5,9.93250425151589,6.889928788206296,4.3326884416174405,9.834402215228273,-1.7525742672096665,-1.7525742672096665,False,0.0,qnei,0.0,False,7,ef9fde32-c66f-411d-8936-1f3b780f7157,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.7781975177810905,6.511460823134716,0.0029665255079889263,1.3022921646269432,1.0226567250634349,0.0029665255079889263,rosenbrock
6,-4.065935258647921,0.08675975126218596,1.3081198193284036,0.45626788334650636,0.9521732162634141,0.9521732162634141,False,0.0,qnei,0.37185160000808537,False,7,ef9fde32-c66f-411d-8936-1f3b780f7157,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.07345003430800967,6.584910857442726,0.0029665255079889263,1.097485142907121,1.0226567250634349,0.0029665255079889263,rosenbrock
7,-3.227630200370695,2.7797312580539555,-3.583326792321419,-5.0,0.8902491572935513,0.8902491572935513,False,0.0,qnei,0.32268589999875985,False,7,ef9fde32-c66f-411d-8936-1f3b780f7157,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.13537409327787253,6.720284950720599,0.0029665255079889263,0.9600407072457998,1.0226567250634349,0.0029665255079889263,rosenbrock
8,0.860560730793604,0.029699917589476495,10.0,-5.0,-1.9572578697837422,-1.9572578697837422,False,0.0,qnei,0.31075909998617135,False,7,ef9fde32-c66f-411d-8936-1f3b780f7157,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.9828811203551657,9.703166071075763,0.0029665255079889263,1.2128957588844704,1.0226567250634349,0.0029665255079889263,rosenbrock
9,-1.7249556106091284,2.604247522503575,-0.33235501929022976,0.5459862157292112,1.01193423223365,1.01193423223365,False,0.0,qnei,0.25231569999596104,False,7,ef9fde32-c66f-411d-8936-1f3b780f7157,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.013689018337773806,9.716855089413537,0.0029665255079889263,1.079650565490393,1.0226567250634349,0.0029665255079889263,rosenbrock
10,-1.9128929660219414,-1.6052652580693256,8.182342723922554,8.163916657569548,0.08309163381999353,0.08309163381999353,False,0.0,qnei,0.0,False,7,ef9fde32-c66f-411d-8936-1f3b780f7157,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.9425316167514303,10.659386706164968,0.0029665255079889263,1.0659386706164968,1.0226567250634349,0.0029665255079889263,rosenbrock
11,-5.0,-5.0,0.9427355532223438,3.851769584611128,0.6266339768520611,0.6266339768520611,False,0.0,qnei,0.2859177000063937,False,7,ef9fde32-c66f-411d-8936-1f3b780f7157,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.39898927371936266,11.05837597988433,0.0029665255079889263,1.0053069072622118,1.0226567250634349,0.0029665255079889263,rosenbrock
12,-4.980053163444198,10.0,2.815864202391307,3.7020311650199274,-1.5702889524865544,-1.5702889524865544,False,0.0,qnei,0.29356940000434406,False,7,ef9fde32-c66f-411d-8936-1f3b780f7157,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.595912203057978,13.654288182942308,0.0029665255079889263,1.1378573485785257,1.0226567250634349,0.0029665255079889263,rosenbrock
13,-5.0,0.07268862333648334,-0.6439903348434144,5.319518549949001,0.8523697078620335,0.8523697078620335,False,0.0,qnei,0.2919791000022087,False,7,ef9fde32-c66f-411d-8936-1f3b780f7157,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.1732535427093903,13.827541725651699,0.0029665255079889263,1.0636570558193614,1.0226567250634349,0.0029665255079889263,rosenbrock
14,0.04763664597146859,-0.7588706941874747,-0.38652943595657496,2.6274429614032275,1.023557468611281,1.023557468611281,False,0.0,qnei,0.32549659998039715,False,7,ef9fde32-c66f-411d-8936-1f3b780f7157,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.023557468611281,0.002065781960142843,13.829607507611842,0.002065781960142843,0.9878291076865601,1.023557468611281,0.002065781960142843,rosenbrock
15,2.8811160479745013,8.853034862576244,-2.006633993601774,0.030493047579318144,-0.7111935785930008,-0.7111935785930008,False,0.0,qnei,0.0,False,7,ef9fde32-c66f-411d-8936-1f3b780f7157,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.023557468611281,1.7368168291644246,15.566424336776267,0.002065781960142843,1.0377616224517512,1.023557468611281,0.002065781960142843,rosenbrock
16,0.200254543588589,-1.6387252271867068,2.2141104418473367,6.859768368391878,1.0237564947656788,1.0237564947656788,False,0.0,qnei,0.3481059999903664,False,7,ef9fde32-c66f-411d-8936-1f3b780f7157,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0237564947656788,0.001866755805745024,15.568291092582012,0.001866755805745024,0.9730181932863757,1.0237564947656788,0.001866755805745024,rosenbrock
17,-1.4839525786415713,0.12133881715903451,1.3191445212342265,3.995391681994415,1.0226239011574279,1.0226239011574279,False,0.0,qnei,0.3845279999950435,False,7,ef9fde32-c66f-411d-8936-1f3b780f7157,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0237564947656788,0.002999349413995933,15.571290441996007,0.001866755805745024,0.9159582612938828,1.0237564947656788,0.001866755805745024,rosenbrock
18,7.394146388642695,-5.0,-0.11475923592845669,8.715159296520731,-0.1186422037068816,-0.1186422037068816,False,0.0,qnei,0.307934699987527,False,7,ef9fde32-c66f-411d-8936-1f3b780f7157,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0237564947656788,1.1442654542783053,16.715555896274314,0.001866755805745024,0.9286419942374619,1.0237564947656788,0.001866755805745024,rosenbrock
19,-5.0,-1.9828245557851063,3.270664726162297,10.0,0.83005065110181,0.83005065110181,False,0.0,qnei,0.25404339999658987,False,7,ef9fde32-c66f-411d-8936-1f3b780f7157,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0237564947656788,0.1955725994696138,16.911128495743927,0.001866755805745024,0.8900593945128383,1.0237564947656788,0.001866755805745024,rosenbrock
20,9.237435720394469,-3.154077153874348,-2.1870891972754656,3.0685563740240553,-1.1139247069829001,-1.1139247069829001,False,0.0,qnei,0.0,False,7,ef9fde32-c66f-411d-8936-1f3b780f7157,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0237564947656788,2.139547957554324,19.05067645329825,0.001866755805745024,0.9525338226649126,1.0237564947656788,0.001866755805745024,rosenbrock
21,0.19803251325615087,1.9200584884935488,-0.5143312356994095,-5.0,1.0125031265522917,1.5056276503599935,True,0.4931245238077018,qnei,0.3274651999818161,False,7,ef9fde32-c66f-411d-8936-1f3b780f7157,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0237564947656788,0.013120124019132096,19.063796577317383,0.001866755805745024,0.9077998370151135,1.0125031265522917,0.013120124019132096,rosenbrock
22,1.3473277959532972,2.085050443314622,0.8573625364065752,-5.0,1.0135168316726477,0.8218544647115956,True,-0.1916623669610521,qnei,0.3714538000058383,False,7,ef9fde32-c66f-411d-8936-1f3b780f7157,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0237564947656788,0.012106418898776061,19.075902996216158,0.001866755805745024,0.8670864998280071,1.0125031265522917,0.013120124019132096,rosenbrock
23,0.256587336842123,1.5142807776030323,-2.241391610691151,-5.0,0.992580926527295,1.1592595821746112,True,0.1666786556473162,qnei,0.39081340000848286,False,7,ef9fde32-c66f-411d-8936-1f3b780f7157,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0237564947656788,0.03304232404412877,19.108945320260286,0.001866755805745024,0.8308237095765342,1.0125031265522917,0.013120124019132096,rosenbrock
24,-2.7228589708036304,0.5005208957152146,-1.1946212110475742,-5.0,1.0011246192454142,1.1604603387580101,True,0.15933571951259595,qnei,0.3364344000001438,False,7,ef9fde32-c66f-411d-8936-1f3b780f7157,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0237564947656788,0.0244986313260096,19.133443951586294,0.001866755805745024,0.7972268313160956,1.0125031265522917,0.013120124019132096,rosenbrock
25,-1.9128929660219414,-1.6052652580693256,8.182342723922554,8.163916657569548,0.08309163381999353,-0.1580252653757177,True,-0.24111689919571122,qnei,0.0,False,7,ef9fde32-c66f-411d-8936-1f3b780f7157,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0237564947656788,0.9425316167514303,20.075975568337725,0.001866755805745024,0.803039022733509,1.0125031265522917,0.013120124019132096,rosenbrock
26,-0.27182593205957745,0.4934297556307092,-1.0612256730471934,-5.0,1.0150416859374327,0.9465622698572635,True,-0.06847941608016916,qnei,0.22734849998960271,False,7,ef9fde32-c66f-411d-8936-1f3b780f7157,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0237564947656788,0.01058156463399107,20.086557132971716,0.001866755805745024,0.7725598897296814,1.0125031265522917,0.013120124019132096,rosenbrock
27,-0.14381487337600754,-5.0,3.6500041412373947,10.0,0.8935843821207347,0.8504650569368478,True,-0.043119325183886836,qnei,0.22268379997694865,False,7,ef9fde32-c66f-411d-8936-1f3b780f7157,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0237564947656788,0.13203886845068913,20.218596001422405,0.001866755805745024,0.7488368889415705,1.0125031265522917,0.013120124019132096,rosenbrock
28,-1.0086148271659383,-2.4246229453513735,1.210221636031451,10.0,0.9970303793860149,1.2021952851590443,True,0.20516490577302937,qnei,0.41853390002506785,False,7,ef9fde32-c66f-411d-8936-1f3b780f7157,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0237564947656788,0.028592871185408875,20.247188872607815,0.001866755805745024,0.723113888307422,1.0125031265522917,0.013120124019132096,rosenbrock
29,-1.7390277909966272,-3.9952628955850096,-0.29603812731993057,10.0,0.9151162005722722,0.8819043596877603,True,-0.0332118408845119,qnei,0.3869484000024386,False,7,ef9fde32-c66f-411d-8936-1f3b780f7157,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0237564947656788,0.11050704999915162,20.357695922606965,0.001866755805745024,0.7019895145726539,1.0125031265522917,0.013120124019132096,rosenbrock
30,2.8811160479745013,8.853034862576244,-2.006633993601774,0.030493047579318144,-0.7111935785930008,-0.6702663424783143,True,0.040927236114686516,qnei,0.0,False,7,ef9fde32-c66f-411d-8936-1f3b780f7157,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0237564947656788,1.7368168291644246,22.09451275177139,0.001866755805745024,0.7364837583923797,1.0125031265522917,0.013120124019132096,rosenbrock
31,-0.2998685583476677,-0.360190076787876,0.9239358485649001,10.0,1.0029628836094726,1.2063692188410453,True,0.2034063352315727,qnei,0.3197300999891013,False,7,ef9fde32-c66f-411d-8936-1f3b780f7157,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0237564947656788,0.022660366961951173,22.11717311873334,0.001866755805745024,0.7134571973784949,1.0125031265522917,0.013120124019132096,rosenbrock
32,0.3955105040372354,2.6891729890923384,-1.6844626385033648,-5.0,0.9860953502486939,1.2425859424272234,True,0.25649059217852954,qnei,0.29875869999523275,False,7,ef9fde32-c66f-411d-8936-1f3b780f7157,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0237564947656788,0.0395279003227299,22.156701019056072,0.001866755805745024,0.6923969068455023,1.0125031265522917,0.013120124019132096,rosenbrock
33,3.7564739311269943,3.4496113721453905,-5.0,-5.0,0.6771652493106886,0.5815137267773086,True,-0.09565152253337994,qnei,0.2790627000213135,False,7,ef9fde32-c66f-411d-8936-1f3b780f7157,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0237564947656788,0.34845800126073523,22.505159020316807,0.001866755805745024,0.6819745157671759,1.0125031265522917,0.013120124019132096,rosenbrock
34,-0.9207411083557263,2.280266810838767,-0.9644471209430032,-5.0,1.0054341594746283,1.0413025604660606,True,0.03586840099143229,qnei,0.509312799986219,False,7,ef9fde32-c66f-411d-8936-1f3b780f7157,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0237564947656788,0.020189091096795453,22.525348111413603,0.001866755805745024,0.6625102385709883,1.0125031265522917,0.013120124019132096,rosenbrock
35,9.237435720394469,-3.154077153874348,-2.1870891972754656,3.0685563740240553,-1.1139247069829001,-0.9986352652242734,True,0.11528944175862677,qnei,0.0,False,7,ef9fde32-c66f-411d-8936-1f3b780f7157,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0237564947656788,2.139547957554324,24.664896068967927,0.001866755805745024,0.7047113162562265,1.0125031265522917,0.013120124019132096,rosenbrock
36,-0.275344578477272,1.6112652466678938,-1.1395460436246674,-0.015672392723734288,1.0207691051513625,1.0873823127082471,True,0.0666132075568846,qnei,0.5941403000033461,False,7,ef9fde32-c66f-411d-8936-1f3b780f7157,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0237564947656788,0.00485414542006124,24.66975021438799,0.001866755805745024,0.6852708392885553,1.0125031265522917,0.013120124019132096,rosenbrock
