iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-0.09541585091658966,9.809152650068883,-0.2193374227172491,6.828234037300435,-1.5060448989558997,-1.564216126103105,True,-0.05817122714720524,logei,0.0,False,8,ed92d766-3536-4375-8137-bc6f96a25d47,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,-1.5060448989558997,2.5316681495273237,2.5316681495273237,2.5316681495273237,2.5316681495273237,-1.5060448989558997,2.5316681495273237,rosenbrock
2,8.04844767544324,0.8662720980879097,1.568228096841982,0.5912335463402956,-0.07068937404632977,-0.041966503376678885,True,0.028722870669650888,logei,0.0,False,8,ed92d766-3536-4375-8137-bc6f96a25d47,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,-0.07068937404632977,1.0963126246177535,3.627980774145077,1.0963126246177535,1.8139903870725385,-0.07068937404632977,1.0963126246177535,rosenbrock
3,-3.3956960529083844,2.1844818124407546,-1.3797178237297656,-1.142821271733054,0.9895002859319941,0.532331377924784,True,-0.4571689080072101,logei,0.0,False,8,ed92d766-3536-4375-8137-bc6f96a25d47,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.036122964639429656,3.6641037387845063,0.036122964639429656,1.2213679129281687,0.9895002859319941,0.036122964639429656,rosenbrock
4,-2.2290266474837765,-2.0920317664353396,7.207415052325315,1.3447628221633954,0.32348324406773127,0.42938534484176016,True,0.1059021007740289,logei,0.0,False,8,ed92d766-3536-4375-8137-bc6f96a25d47,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.7021400065036925,4.366243745288199,0.036122964639429656,1.0915609363220498,0.9895002859319941,0.036122964639429656,rosenbrock
5,-1.161192422626609,3.8635427764811734,4.064084440876837,4.702870405902818,0.954814799260152,0.9481565300393755,True,-0.006658269220776503,logei,0.0,False,8,ed92d766-3536-4375-8137-bc6f96a25d47,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.07080845131127178,4.4370521965994705,0.036122964639429656,0.887410439319894,0.954814799260152,0.07080845131127178,rosenbrock
6,-3.9842830286325297,2.2411245143168017,7.974410422980515,5.95725851598756,0.08273978033652547,0.6454209681800245,True,0.562681187843499,logei,0.26633129999390803,False,8,ed92d766-3536-4375-8137-bc6f96a25d47,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.9428834702348983,5.379935666834369,0.036122964639429656,0.8966559444723948,0.954814799260152,0.07080845131127178,rosenbrock
7,-5.0,4.232054258644419,10.0,-5.0,-2.062845437311029,-2.2403449546905505,True,-0.17749951737952152,logei,0.30584319998160936,False,8,ed92d766-3536-4375-8137-bc6f96a25d47,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,3.088468687882453,8.46840435471682,0.036122964639429656,1.2097720506738316,0.954814799260152,0.07080845131127178,rosenbrock
8,-3.351447330156771,1.4003117772820302,1.5055101388170375,3.32723311805834,0.9992987245365259,1.3001301944384722,True,0.3008314699019463,logei,0.20698149999952875,False,8,ed92d766-3536-4375-8137-bc6f96a25d47,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9992987245365259,0.026324526034897877,8.494728880751719,0.026324526034897877,1.0618411100939649,0.9992987245365259,0.026324526034897877,rosenbrock
9,-1.2209232275164261,1.3249740751162264,-3.75760565082872,3.193240573725897,0.9853867087769848,1.0442514872426851,True,0.058864778465700374,logei,0.25684760001604445,False,8,ed92d766-3536-4375-8137-bc6f96a25d47,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9992987245365259,0.04023654179443903,8.534965422546158,0.026324526034897877,0.9483294913940176,0.9992987245365259,0.026324526034897877,rosenbrock
10,-0.7386340313082416,2.63442341906768,8.959983734702343,5.990216004582594,-0.4564732570394798,-0.16610911786661675,True,0.290364139172863,logei,0.0,False,8,ed92d766-3536-4375-8137-bc6f96a25d47,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9992987245365259,1.4820965076109036,10.01706193015706,0.026324526034897877,1.001706193015706,0.9992987245365259,0.026324526034897877,rosenbrock
