iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.376431999070004,8.458207014543632,6.635285353677903,-1.621892150141122,-0.6933810087925577,-0.2206505166465415,True,0.4727304921460162,logei,0.0,False,7,6bc96e1f-e13d-48dd-917e-5031eb1fbabf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,-0.6933810087925577,1.7190042593639814,1.7190042593639814,1.7190042593639814,1.7190042593639814,-0.6933810087925577,1.7190042593639814,rosenbrock
2,-0.49750572633161827,8.103301680943929,-4.9210204315163795,7.318426275741494,-0.4033931609340404,-0.016070267198335708,True,0.38732289373570467,logei,0.0,False,7,6bc96e1f-e13d-48dd-917e-5031eb1fbabf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,-0.4033931609340404,1.4290164115054642,3.1480206708694456,1.4290164115054642,1.5740103354347228,-0.4033931609340404,1.4290164115054642,rosenbrock
3,6.956041431280694,2.0190242926558115,-0.45451359771029676,-0.8236158184883999,0.44334714159523253,0.3953332617525098,True,-0.048013879842722706,logei,0.0,False,7,6bc96e1f-e13d-48dd-917e-5031eb1fbabf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.44334714159523253,0.5822761089761912,3.730296779845637,0.5822761089761912,1.2434322599485457,0.44334714159523253,0.5822761089761912,rosenbrock
4,-1.1769561851881312,1.6761445882396986,2.5682238843692993,3.302460281117387,1.0226567250634349,0.836221802857561,True,-0.18643492220587388,logei,0.0,False,7,6bc96e1f-e13d-48dd-917e-5031eb1fbabf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.0029665255079889263,3.733263305353626,0.0029665255079889263,0.9333158263384065,1.0226567250634349,0.0029665255079889263,rosenbrock
5,9.93250425151589,6.889928788206296,4.3326884416174405,9.834402215228273,-1.7525742672096665,-1.746334704784034,True,0.0062395624256323945,logei,0.0,False,7,6bc96e1f-e13d-48dd-917e-5031eb1fbabf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.7781975177810905,6.511460823134716,0.0029665255079889263,1.3022921646269432,1.0226567250634349,0.0029665255079889263,rosenbrock
6,-0.5835242523671595,-0.5465050405967928,-4.0666201594816815,1.5553651742380652,0.9600452248259859,0.7356584041153877,True,-0.22438682071059812,logei,0.2653658000053838,False,7,6bc96e1f-e13d-48dd-917e-5031eb1fbabf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.06557802574543792,6.5770388488801546,0.0029665255079889263,1.0961731414800258,1.0226567250634349,0.0029665255079889263,rosenbrock
7,1.5907334686650023,-4.687556642632286,10.0,2.193766782724605,-1.591672137101627,-1.279994964363651,True,0.3116771727379759,logei,0.26232100001652725,False,7,6bc96e1f-e13d-48dd-917e-5031eb1fbabf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.6172953876730505,9.194334236553205,0.0029665255079889263,1.3134763195076007,1.0226567250634349,0.0029665255079889263,rosenbrock
8,-1.3267858561064976,3.064239391401954,-2.1770735790860716,1.3063811447756728,0.9860870384827709,1.268549926207256,True,0.282462887724485,logei,0.20524559999466874,False,7,6bc96e1f-e13d-48dd-917e-5031eb1fbabf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.03953621208865288,9.233870448641857,0.0029665255079889263,1.1542338060802322,0.9860870384827709,0.03953621208865288,rosenbrock
9,-5.0,3.3576741610048066,-4.4464094466539565,-0.37712716006921015,0.7247798282251859,1.141687733151334,True,0.41690790492614804,logei,0.2855929999786895,False,7,6bc96e1f-e13d-48dd-917e-5031eb1fbabf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.30084342234623784,9.534713870988096,0.0029665255079889263,1.0594126523320107,0.9860870384827709,0.03953621208865288,rosenbrock
10,-1.9128929660219414,-1.6052652580693256,8.182342723922554,8.163916657569548,0.08309163381999353,-0.023438330826794654,True,-0.10652996464678818,logei,0.0,False,7,6bc96e1f-e13d-48dd-917e-5031eb1fbabf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.9425316167514303,10.477245487739527,0.0029665255079889263,1.0477245487739526,0.9860870384827709,0.03953621208865288,rosenbrock
11,-0.46837146924468137,3.5540167737785713,-5.0,-2.23487176398698,0.740330242630205,0.5702576633795673,True,-0.17007257925063768,logei,0.23630730001605116,False,7,6bc96e1f-e13d-48dd-917e-5031eb1fbabf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.2852930079412188,10.762538495680745,0.0029665255079889263,0.9784125905164314,0.9860870384827709,0.03953621208865288,rosenbrock
12,-5.0,3.5689445029459312,-5.0,2.7850233334755727,0.6856293856413032,0.6521196584755508,True,-0.0335097271657524,logei,0.169433700008085,False,7,6bc96e1f-e13d-48dd-917e-5031eb1fbabf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.3399938649301206,11.102532360610866,0.0029665255079889263,0.9252110300509054,0.9860870384827709,0.03953621208865288,rosenbrock
13,-5.0,5.441817126403124,-0.551759151542461,-0.7133343976545018,0.6786912670180298,0.5772423269497045,True,-0.10144894006832539,logei,0.23413530000834726,False,7,6bc96e1f-e13d-48dd-917e-5031eb1fbabf,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.34693198355339394,11.449464344164259,0.0029665255079889263,0.8807280264741737,0.9860870384827709,0.03953621208865288,rosenbrock
