iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.34002564443463,-1.8847728488127968,7.426673279117962,-2.760768153769696,-2.007314068167199,-0.11923974829760753,True,1.8880743198695915,qnei,0.0,False,10,482fa1a6-e632-42c9-a58e-813e8578107a,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,-2.007314068167199,3.0329373187386226,3.0329373187386226,3.0329373187386226,3.0329373187386226,-2.007314068167199,3.0329373187386226,rosenbrock
2,2.6920692465484723,-2.961205939692401,5.335547196716966,7.626215864684184,0.877969817204695,2.398230220571258,True,1.520260403366563,qnei,0.0,False,10,482fa1a6-e632-42c9-a58e-813e8578107a,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.14765343336672876,3.1805907521053514,0.14765343336672876,1.5902953760526757,0.877969817204695,0.14765343336672876,rosenbrock
3,1.3826349610746487,9.353890051800493,7.379993595771975,0.07322968707364019,-1.503385197055902,-1.1669908705925682,True,0.3363943264633338,qnei,0.0,False,10,482fa1a6-e632-42c9-a58e-813e8578107a,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,2.5290084476273256,5.709599199732677,0.14765343336672876,1.9031997332442259,0.877969817204695,0.14765343336672876,rosenbrock
4,3.636408219167704,6.299527970627153,7.4065590553719325,9.001577062773721,0.16953137122430306,3.031164447586428,True,2.861633076362125,qnei,0.0,False,10,482fa1a6-e632-42c9-a58e-813e8578107a,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.8560918793471207,6.565691079079798,0.14765343336672876,1.6414227697699495,0.16953137122430306,0.8560918793471207,rosenbrock
5,-2.8250795759565905,6.183703165659061,-2.9097290919826646,8.597931341693902,0.5706790144735556,6.992718425577795,True,6.422039411104239,qnei,0.0,False,10,482fa1a6-e632-42c9-a58e-813e8578107a,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.45494423609786816,7.020635315177666,0.14765343336672876,1.4041270630355331,0.5706790144735556,0.45494423609786816,rosenbrock
6,5.066056137117235,10.0,-5.0,10.0,-2.0565641831376964,-4.503559971730546,True,-2.4469957885928495,qnei,0.3633842999988701,False,10,482fa1a6-e632-42c9-a58e-813e8578107a,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,3.0821874337091204,10.102822748886787,0.14765343336672876,1.6838037914811312,0.5706790144735556,0.45494423609786816,rosenbrock
7,-3.956802288660738,3.2036769252950297,-0.602786119464881,9.87699694528176,0.9280444967805251,4.253011979153476,True,3.3249674823729514,qnei,0.4265405999904033,False,10,482fa1a6-e632-42c9-a58e-813e8578107a,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9280444967805251,0.09757875379089864,10.200401502677686,0.09757875379089864,1.4572002146682408,0.5706790144735556,0.45494423609786816,rosenbrock
8,-3.167862437842437,9.202371942043145,-5.0,6.7135684364801484,-1.2208458802318911,-2.2801718023451816,True,-1.0593259221132905,qnei,0.41762480000033975,False,10,482fa1a6-e632-42c9-a58e-813e8578107a,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9280444967805251,2.246469130803315,12.446870633481002,0.09757875379089864,1.5558588291851252,0.5706790144735556,0.45494423609786816,rosenbrock
9,-5.0,5.329566118250197,-5.0,6.391298025664451,0.5296618360796306,-0.46893223066554524,True,-0.9985940667451758,qnei,0.29322140000294894,False,10,482fa1a6-e632-42c9-a58e-813e8578107a,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9280444967805251,0.4959614144917932,12.942832047972795,0.09757875379089864,1.438092449774755,0.5706790144735556,0.45494423609786816,rosenbrock
10,4.472121197202615,-1.9990053534058512,6.17115023666322,6.189738763122492,0.6217830513367598,-1.1967965986754252,True,-1.8185796500121851,qnei,0.0,False,10,482fa1a6-e632-42c9-a58e-813e8578107a,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9280444967805251,0.40384019923466397,13.346672247207458,0.09757875379089864,1.3346672247207458,0.5706790144735556,0.45494423609786816,rosenbrock
