iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-0.09541585091658966,9.809152650068883,-0.2193374227172491,6.828234037300435,-1.5060448989558997,-1.5036208068613033,True,0.002424092094596375,logei,0.0,False,8,bfbda43b-f00b-4c88-a27f-973f604b66bd,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,-1.5060448989558997,2.5316681495273237,2.5316681495273237,2.5316681495273237,2.5316681495273237,-1.5060448989558997,2.5316681495273237,rosenbrock
2,8.04844767544324,0.8662720980879097,1.568228096841982,0.5912335463402956,-0.07068937404632977,-0.11601638161335684,True,-0.04532700756702707,logei,0.0,False,8,bfbda43b-f00b-4c88-a27f-973f604b66bd,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,-0.07068937404632977,1.0963126246177535,3.627980774145077,1.0963126246177535,1.8139903870725385,-0.07068937404632977,1.0963126246177535,rosenbrock
3,-3.3956960529083844,2.1844818124407546,-1.3797178237297656,-1.142821271733054,0.9895002859319941,1.0710819097459334,True,0.0815816238139393,logei,0.0,False,8,bfbda43b-f00b-4c88-a27f-973f604b66bd,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.036122964639429656,3.6641037387845063,0.036122964639429656,1.2213679129281687,0.9895002859319941,0.036122964639429656,rosenbrock
4,-2.2290266474837765,-2.0920317664353396,7.207415052325315,1.3447628221633954,0.32348324406773127,0.39747231603684174,True,0.07398907196911048,logei,0.0,False,8,bfbda43b-f00b-4c88-a27f-973f604b66bd,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.7021400065036925,4.366243745288199,0.036122964639429656,1.0915609363220498,0.9895002859319941,0.036122964639429656,rosenbrock
5,-1.161192422626609,3.8635427764811734,4.064084440876837,4.702870405902818,0.954814799260152,1.0549046994460802,True,0.10008990018592823,logei,0.0,False,8,bfbda43b-f00b-4c88-a27f-973f604b66bd,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.07080845131127178,4.4370521965994705,0.036122964639429656,0.887410439319894,0.9895002859319941,0.036122964639429656,rosenbrock
6,-4.203259692684076,2.2173717803973423,6.738832341033265,5.146826996804621,0.5259224137134445,0.5101059005185961,True,-0.015816513194848447,logei,0.34795940000913106,False,8,bfbda43b-f00b-4c88-a27f-973f604b66bd,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.4997008368579793,4.93675303345745,0.036122964639429656,0.8227921722429082,0.9895002859319941,0.036122964639429656,rosenbrock
7,-0.26468603393598283,3.126693002002054,-1.231179116483774,-0.6936297038146184,0.9892971796136493,1.0256266232676143,True,0.036329443653965066,logei,0.32549369998741895,False,8,bfbda43b-f00b-4c88-a27f-973f604b66bd,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.036326070957774514,4.973079104415224,0.036122964639429656,0.7104398720593178,0.9895002859319941,0.036122964639429656,rosenbrock
8,-5.0,3.771765259148424,-2.7909360006013064,3.434924523301357,0.8219364749902242,0.8488814521933556,True,0.026944977203131493,logei,0.21927159998449497,False,8,bfbda43b-f00b-4c88-a27f-973f604b66bd,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.20368677558119963,5.176765879996424,0.036122964639429656,0.647095734999553,0.9895002859319941,0.036122964639429656,rosenbrock
9,-2.954541694194069,3.7319684365490713,2.779215858869276,-5.0,0.9421328774823805,0.9817003618344937,True,0.039567484352113214,logei,0.24328660001629032,False,8,bfbda43b-f00b-4c88-a27f-973f604b66bd,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.08349037308904328,5.260256253085467,0.036122964639429656,0.5844729170094963,0.9895002859319941,0.036122964639429656,rosenbrock
10,-0.7386340313082416,2.63442341906768,8.959983734702343,5.990216004582594,-0.4564732570394798,-0.4054541274354446,True,0.05101912960403515,logei,0.0,False,8,bfbda43b-f00b-4c88-a27f-973f604b66bd,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,1.4820965076109036,6.742352760696371,0.036122964639429656,0.6742352760696371,0.9895002859319941,0.036122964639429656,rosenbrock
11,-4.357094322063293,2.877601618894115,1.5985422831927478,6.794197389779021,0.9391986740024294,1.0178557661685383,True,0.07865709216610894,logei,0.2799016000062693,False,8,bfbda43b-f00b-4c88-a27f-973f604b66bd,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.08642457656899438,6.8287773372653655,0.036122964639429656,0.6207979397513969,0.9895002859319941,0.036122964639429656,rosenbrock
12,0.11466485483518439,1.9061197777459025,-3.65004223301645,10.0,1.0074187840209032,1.064911996955117,True,0.05749321293421383,logei,0.30224079999607056,False,8,bfbda43b-f00b-4c88-a27f-973f604b66bd,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0074187840209032,0.01820446655052055,6.846981803815886,0.01820446655052055,0.5705818169846572,0.9895002859319941,0.036122964639429656,rosenbrock
13,-1.6363067728814018,2.215279141794572,-3.7312789776265314,-5.0,0.9094832525946378,0.9191446693963443,True,0.009661416801706513,logei,0.2737726999912411,False,8,bfbda43b-f00b-4c88-a27f-973f604b66bd,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0074187840209032,0.11613999797678598,6.963121801792672,0.01820446655052055,0.5356247539840517,0.9895002859319941,0.036122964639429656,rosenbrock
14,-2.069303119419806,2.3588642187201927,-2.046826308424841,10.0,0.9999951263995891,1.0279701370425032,True,0.027975010642914078,logei,0.4172905000159517,False,8,bfbda43b-f00b-4c88-a27f-973f604b66bd,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0074187840209032,0.025628124171834687,6.988749925964507,0.01820446655052055,0.4991964232831791,0.9895002859319941,0.036122964639429656,rosenbrock
15,5.782840742386496,4.778608537066226,4.673346431600066,6.487276592914439,0.6536141920921066,0.6937607147633841,True,0.040146522671277496,logei,0.0,False,8,bfbda43b-f00b-4c88-a27f-973f604b66bd,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0074187840209032,0.3720090584793172,7.360758984443825,0.01820446655052055,0.49071726562958834,0.9895002859319941,0.036122964639429656,rosenbrock
16,10.0,2.6515905762314254,-4.279519461075313,10.0,-1.5681415661253397,-1.5663177050272332,True,0.001823861098106505,logei,0.34580469998763874,False,8,bfbda43b-f00b-4c88-a27f-973f604b66bd,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0074187840209032,2.5937648166967637,9.954523801140589,0.01820446655052055,0.6221577375712868,0.9895002859319941,0.036122964639429656,rosenbrock
17,0.33581493878561985,1.7492671716469614,1.9364723150732293,10.0,1.0140892295791315,0.9776961361487989,True,-0.03639309343033259,logei,0.22132130002137274,False,8,bfbda43b-f00b-4c88-a27f-973f604b66bd,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0140892295791315,0.011534020992292282,9.96605782213288,0.011534020992292282,0.5862386954195812,0.9895002859319941,0.036122964639429656,rosenbrock
18,-0.5773696559426699,-1.3032924577722689,-3.7108156936987395,10.0,1.0131692779229855,1.0787112659869111,True,0.06554198806392564,logei,0.26326770000741817,False,8,bfbda43b-f00b-4c88-a27f-973f604b66bd,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0140892295791315,0.012453972648438283,9.978511794781319,0.011534020992292282,0.55436176637674,1.0131692779229855,0.012453972648438283,rosenbrock
19,-5.0,-1.9038246539286825,0.7861404272661519,5.9681929046902615,0.8216204321763396,0.8508103701074926,True,0.029189937931152987,logei,0.2709626000141725,False,8,bfbda43b-f00b-4c88-a27f-973f604b66bd,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0140892295791315,0.20400281839508416,10.182514613176403,0.011534020992292282,0.5359218217461265,1.0131692779229855,0.012453972648438283,rosenbrock
20,1.0885860256090236,7.915690139476867,-3.055149541161505,-4.395735466380962,-0.1949184900755261,-0.18749736034430123,True,0.007421129731224885,logei,0.0,False,8,bfbda43b-f00b-4c88-a27f-973f604b66bd,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0140892295791315,1.2205417406469499,11.403056353823352,0.011534020992292282,0.5701528176911677,1.0131692779229855,0.012453972648438283,rosenbrock
21,-1.6106373983731386,1.7399863430455476,2.5780424713577963,1.1461153413859726,1.0172367079120403,1.0292281837680168,True,0.011991475855976486,logei,0.23449740000069141,False,8,bfbda43b-f00b-4c88-a27f-973f604b66bd,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0172367079120403,0.008386542659383434,11.411442896482736,0.008386542659383434,0.5434020426896541,1.0131692779229855,0.012453972648438283,rosenbrock
22,-1.2495463523428878,0.12554944635611237,-1.2435044119370493,10.0,1.00545708167428,1.0025077142306693,True,-0.0029493674436107398,logei,0.350073000008706,False,8,bfbda43b-f00b-4c88-a27f-973f604b66bd,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0172367079120403,0.020166168897143733,11.43160906537988,0.008386542659383434,0.5196185938809036,1.0131692779229855,0.012453972648438283,rosenbrock
23,-5.0,-1.4635151672935978,-4.037909106261781,10.0,0.816797514036099,0.862807787024616,True,0.04601027298851701,logei,0.3093722999910824,False,8,bfbda43b-f00b-4c88-a27f-973f604b66bd,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0172367079120403,0.20882573653532477,11.640434801915204,0.008386542659383434,0.5061058609528349,1.0131692779229855,0.012453972648438283,rosenbrock
