iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,-2.982229436281108,2.70376776759559,-3.550376494999434,10.0,0.9818028744238765,0.9240698763921017,True,-0.057732998031774785,logei,0.32288579997839406,False,9,5da90fc7-9f56-458b-9bc9-040baab6a738,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0103549218895345,0.0438203761475473,17.343958709017926,0.01526832868188932,0.912839932053575,0.9742846622665488,0.05133858830487503,rosenbrock
20,-2.277851939658233,0.832813764348888,0.6238041601798443,2.3783215631820305,1.0194453668632002,0.9629158871884383,True,-0.05652947967476185,logei,0.0,False,9,5da90fc7-9f56-458b-9bc9-040baab6a738,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0194453668632002,0.006177883708223586,17.350136592726148,0.006177883708223586,0.8675068296363074,0.9742846622665488,0.05133858830487503,rosenbrock
21,3.1705972859331255,-3.630726760083721,6.950129593275928,10.0,0.5714986245808645,0.5438996067825883,True,-0.027599017798276226,logei,0.2359991999983322,False,9,5da90fc7-9f56-458b-9bc9-040baab6a738,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0194453668632002,0.45412462599055925,17.804261218716707,0.006177883708223586,0.8478219627960337,0.9742846622665488,0.05133858830487503,rosenbrock
22,-3.905276249193234,-2.5815940589643747,10.0,10.0,-1.2344812401806755,-1.1898710956217111,True,0.04461014455896439,logei,0.30886340001598,False,9,5da90fc7-9f56-458b-9bc9-040baab6a738,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0194453668632002,2.2601044907520995,20.064365709468806,0.006177883708223586,0.912016623157673,0.9742846622665488,0.05133858830487503,rosenbrock
23,-2.7226085947210503,2.441024238614633,-0.3912815049939116,-5.0,1.0010202063948395,0.9829921052406891,True,-0.018028101154150322,logei,0.33017650002148,False,9,5da90fc7-9f56-458b-9bc9-040baab6a738,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0194453668632002,0.02460304417658432,20.08896875364539,0.006177883708223586,0.8734334240715387,0.9742846622665488,0.05133858830487503,rosenbrock
24,2.6435342908452135,-0.6748826664067955,-1.0952583942452232,-5.0,0.9989044395849946,0.969609375277415,True,-0.029295064307579666,logei,0.3984037000045646,False,9,5da90fc7-9f56-458b-9bc9-040baab6a738,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0194453668632002,0.026718810986429142,20.11568756463182,0.006177883708223586,0.8381536485263258,0.9742846622665488,0.05133858830487503,rosenbrock
25,9.11618715838827,4.379567309909403,8.893004854514398,-1.7072942590964106,-2.414644771045973,-2.4056859853254133,True,0.008958785720559526,logei,0.0,False,9,5da90fc7-9f56-458b-9bc9-040baab6a738,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0194453668632002,3.4402680216173964,23.555955586249215,0.006177883708223586,0.9422382234499687,0.9742846622665488,0.05133858830487503,rosenbrock
26,2.577248602809655,6.211182699854502,-5.0,10.0,0.45593893001876007,0.39778516029890854,True,-0.058153769719851534,logei,0.3600839000137057,False,9,5da90fc7-9f56-458b-9bc9-040baab6a738,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0194453668632002,0.5696843205526637,24.12563990680188,0.006177883708223586,0.9279092271846877,0.9742846622665488,0.05133858830487503,rosenbrock
27,5.521986989536483,-5.0,1.5751392065709742,-5.0,0.5256400098840678,0.46038828885318056,True,-0.06525172103088722,logei,0.39650719999917783,False,9,5da90fc7-9f56-458b-9bc9-040baab6a738,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0194453668632002,0.499983240687356,24.625623147489236,0.006177883708223586,0.9120601165736754,0.9742846622665488,0.05133858830487503,rosenbrock
28,3.59968579124665,-0.22499290159403187,1.293699640434963,10.0,0.9600099780064177,0.9246778754752385,True,-0.035332102531179244,logei,0.37754399998812005,False,9,5da90fc7-9f56-458b-9bc9-040baab6a738,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0194453668632002,0.06561327256500604,24.691236420054242,0.006177883708223586,0.8818298721447944,0.9742846622665488,0.05133858830487503,rosenbrock
29,0.9092815038441681,2.8051538862772287,-0.5084976202557681,-5.0,0.9983307525690808,0.9431641678679178,True,-0.05516658470116298,logei,0.3525907000002917,False,9,5da90fc7-9f56-458b-9bc9-040baab6a738,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0194453668632002,0.027292498002343013,24.718528918056585,0.006177883708223586,0.8523630661398822,0.9742846622665488,0.05133858830487503,rosenbrock
30,3.754557266298127,5.2914017476559,7.468384380322098,6.819884280753001,0.24909524029644084,0.2839340899303312,True,0.03483884963389036,logei,0.0,False,9,5da90fc7-9f56-458b-9bc9-040baab6a738,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0194453668632002,0.776528010274983,25.495056928331568,0.006177883708223586,0.8498352309443856,0.9742846622665488,0.05133858830487503,rosenbrock
31,3.4298580407537695,0.7698182308233672,-5.0,10.0,0.9244002137645608,0.8261384200202668,True,-0.098261793744294,logei,0.32612290000543,False,9,5da90fc7-9f56-458b-9bc9-040baab6a738,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0194453668632002,0.10122303680686295,25.596279965138432,0.006177883708223586,0.8256864504883366,0.9742846622665488,0.05133858830487503,rosenbrock
32,-2.678899111502183,2.327118917222498,-0.43289005256960644,2.671521144039923,1.0084480729103458,0.9154746856982793,True,-0.0929733872120665,logei,0.24918879999313504,False,9,5da90fc7-9f56-458b-9bc9-040baab6a738,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0194453668632002,0.01717517766107801,25.61345514279951,0.006177883708223586,0.8004204732124847,0.9742846622665488,0.05133858830487503,rosenbrock
33,0.8808897386104788,-3.458826964897,-5.0,10.0,0.8831984394371395,0.9260220440566345,True,0.04282360461949497,logei,0.42735119999269955,False,9,5da90fc7-9f56-458b-9bc9-040baab6a738,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0194453668632002,0.1424248111342843,25.755879953933793,0.006177883708223586,0.7804812107252664,0.9742846622665488,0.05133858830487503,rosenbrock
34,1.8668819868346926,-1.811522074803927,-1.924307393451461,10.0,1.0001592271786495,1.0470798886848671,True,0.046920661506217654,logei,0.43739890001597814,False,9,5da90fc7-9f56-458b-9bc9-040baab6a738,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0194453668632002,0.025464023392774315,25.781343977326568,0.006177883708223586,0.7582748228625461,1.0001592271786495,0.025464023392774315,rosenbrock
35,-2.277851939658233,0.832813764348888,0.6238041601798443,2.3783215631820305,1.0194453668632002,0.9622779519374942,True,-0.057167414925705984,logei,0.0,False,9,5da90fc7-9f56-458b-9bc9-040baab6a738,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0194453668632002,0.006177883708223586,25.78752186103479,0.006177883708223586,0.7367863388867083,1.0001592271786495,0.025464023392774315,rosenbrock
36,-0.0025785836712711673,-1.2329512786472894,-5.0,10.0,0.9533849644334478,0.9100587416841004,True,-0.04332622274934739,logei,0.4382782999891788,False,9,5da90fc7-9f56-458b-9bc9-040baab6a738,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0194453668632002,0.072238286137976,25.859760147172764,0.006177883708223586,0.7183266707547991,1.0001592271786495,0.025464023392774315,rosenbrock
37,1.796621092829414,-2.262931986754271,-1.095412936374339,10.0,0.9863775217081767,0.9694136157623212,True,-0.016963905945855506,logei,0.5794082000211347,False,9,5da90fc7-9f56-458b-9bc9-040baab6a738,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0194453668632002,0.039245728863247065,25.89900587603601,0.006177883708223586,0.6999731317847571,1.0001592271786495,0.025464023392774315,rosenbrock
38,1.537629506222812,0.580946779444794,-0.48376660094013846,10.0,0.9990135352289822,1.0376498508357674,True,0.038636315606785265,logei,0.4414165000198409,False,9,5da90fc7-9f56-458b-9bc9-040baab6a738,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0194453668632002,0.02660971534244161,25.925615591378453,0.006177883708223586,0.6822530418783803,1.0001592271786495,0.025464023392774315,rosenbrock
39,1.5585932526118988,0.991993616951525,-0.40597986452115037,10.0,0.9986125288692576,0.9976213330178871,True,-0.0009911958513704189,logei,0.6314505000191275,False,9,5da90fc7-9f56-458b-9bc9-040baab6a738,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0194453668632002,0.02701072170216623,25.952626313080618,0.006177883708223586,0.6654519567456568,1.0001592271786495,0.025464023392774315,rosenbrock
40,9.11618715838827,4.379567309909403,8.893004854514398,-1.7072942590964106,-2.414644771045973,-2.5075212546488266,True,-0.09287648360285372,logei,0.0,False,9,5da90fc7-9f56-458b-9bc9-040baab6a738,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0194453668632002,3.4402680216173964,29.392894334698013,0.006177883708223586,0.7348223583674504,1.0001592271786495,0.025464023392774315,rosenbrock
41,1.7705643290617052,-0.9797838904653313,-2.074779554391756,10.0,1.0098818282796411,1.1009017334652573,True,0.0910199051856162,logei,0.3428546999930404,False,9,5da90fc7-9f56-458b-9bc9-040baab6a738,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0194453668632002,0.01574142229178266,29.408635756989796,0.006177883708223586,0.7172837989509706,1.0098818282796411,0.01574142229178266,rosenbrock
42,1.9002826025269628,-1.2057403235919457,-2.7743954831849513,10.0,1.0131351730728848,1.0526999225108253,True,0.03956474943794053,logei,0.5041068000136875,False,9,5da90fc7-9f56-458b-9bc9-040baab6a738,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0194453668632002,0.012488077498538974,29.421123834488334,0.006177883708223586,0.7005029484401984,1.0098818282796411,0.01574142229178266,rosenbrock
43,1.9221958659955838,-1.2844090545509876,-2.9801943472269703,10.0,1.0128355278897354,1.1000740156221356,True,0.08723848773240017,logei,0.45373219999601133,False,9,5da90fc7-9f56-458b-9bc9-040baab6a738,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0194453668632002,0.012787722681688374,29.433911557170024,0.006177883708223586,0.6845095710969773,1.0098818282796411,0.01574142229178266,rosenbrock
44,1.9859395388980403,-1.584073916750252,-4.017028312467336,10.0,0.9958282436198169,0.9997624783954737,True,0.0039342347756567975,logei,0.3189666000253055,False,9,5da90fc7-9f56-458b-9bc9-040baab6a738,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0194453668632002,0.02979500695160686,29.46370656412163,0.006177883708223586,0.6696296946391279,1.0098818282796411,0.01574142229178266,rosenbrock
45,3.754557266298127,5.2914017476559,7.468384380322098,6.819884280753001,0.24909524029644084,0.2930380223854035,True,0.043942782088962656,logei,0.0,False,9,5da90fc7-9f56-458b-9bc9-040baab6a738,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0194453668632002,0.776528010274983,30.240234574396613,0.006177883708223586,0.6720052127643692,1.0098818282796411,0.01574142229178266,rosenbrock
46,10.0,-5.0,10.0,10.0,-4.162500197912073,-4.112703897888516,True,0.04979630002355684,logei,0.38223079999443144,False,9,5da90fc7-9f56-458b-9bc9-040baab6a738,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0194453668632002,5.188123448483497,35.42835802288011,0.006177883708223586,0.7701816961495677,1.0098818282796411,0.01574142229178266,rosenbrock
47,0.9986657302521417,0.49146871449117163,-2.75404556689435,10.0,1.021546551835878,1.0471159425760281,True,0.02556939074015019,logei,0.37534699999378063,False,9,5da90fc7-9f56-458b-9bc9-040baab6a738,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.021546551835878,0.004076698735545836,35.43243472161566,0.004076698735545836,0.7538815898216097,1.0098818282796411,0.01574142229178266,rosenbrock
48,1.8177473788718772,0.84638914677315,10.0,10.0,-1.1708714244075333,-1.2450202140479927,True,-0.07414878964045934,logei,0.5402788000064902,False,9,5da90fc7-9f56-458b-9bc9-040baab6a738,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.021546551835878,2.196494674978957,37.628929396594614,0.004076698735545836,0.7839360290957211,1.0098818282796411,0.01574142229178266,rosenbrock
49,0.6553381321178308,-5.0,4.365768506507612,10.0,0.8814410114149043,0.8651783354972938,True,-0.016262675917610436,logei,0.48481970001012087,False,9,5da90fc7-9f56-458b-9bc9-040baab6a738,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.021546551835878,0.1441822391565195,37.773111635751135,0.004076698735545836,0.7708798293010436,1.0098818282796411,0.01574142229178266,rosenbrock
50,-2.277851939658233,0.832813764348888,0.6238041601798443,2.3783215631820305,1.0194453668632002,1.044271103783765,True,0.02482573692056489,logei,0.0,False,9,5da90fc7-9f56-458b-9bc9-040baab6a738,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.021546551835878,0.006177883708223586,37.77928951945936,0.004076698735545836,0.7555857903891873,1.0098818282796411,0.01574142229178266,rosenbrock
