iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.05373805955127,-0.6977418636866695,4.047222250773428,6.663011243802682,-0.15556254506428835,-0.12743531441184328,True,0.028127230652445073,logei,0.0,False,9,25f0b034-35b2-4ffe-a04a-fca67f5e9017,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,1.1811857956357121,1.1811857956357121,1.1811857956357121,1.1811857956357121,-0.15556254506428835,1.1811857956357121,rosenbrock
2,5.74111944405348,8.730701807357613,7.905904737743269,8.773564435731435,-1.1573982064299804,-1.089060526129753,True,0.06833768030022735,logei,0.0,False,9,25f0b034-35b2-4ffe-a04a-fca67f5e9017,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,2.183021457001404,3.364207252637116,1.1811857956357121,1.682103626318558,-0.15556254506428835,1.1811857956357121,rosenbrock
3,-4.601183982986042,1.5587200019426302,2.2741649046593206,-4.022687039448387,0.8997447222979248,0.853906552250357,True,-0.04583817004756774,logei,0.0,False,9,25f0b034-35b2-4ffe-a04a-fca67f5e9017,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.125878528273499,3.490085780910615,0.125878528273499,1.163361926970205,0.8997447222979248,0.125878528273499,rosenbrock
4,-4.915609239809106,7.459321554568856,9.749533664292633,6.769147790090194,-1.7037565381895456,-1.7555949564717306,True,-0.05183841828218494,logei,0.0,False,9,25f0b034-35b2-4ffe-a04a-fca67f5e9017,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,2.729379788760969,6.219465569671584,0.125878528273499,1.554866392417896,0.8997447222979248,0.125878528273499,rosenbrock
5,-0.26594765032590306,5.580005568841807,-0.512283902026299,6.111227243136231,0.7397152362870142,0.7005732312120574,True,-0.0391420050749568,logei,0.0,False,9,25f0b034-35b2-4ffe-a04a-fca67f5e9017,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.2859080142844096,6.505373583955993,0.125878528273499,1.3010747167911987,0.8997447222979248,0.125878528273499,rosenbrock
6,-5.0,-0.23280343027080064,-1.195055403565655,-5.0,0.8433203638142373,0.9079772621484944,True,0.06465689833425714,logei,0.3146693999879062,False,9,25f0b034-35b2-4ffe-a04a-fca67f5e9017,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.18230288675718653,6.68767647071318,0.125878528273499,1.1146127451188634,0.8433203638142373,0.18230288675718653,rosenbrock
7,-5.0,10.0,0.19261724101931454,-5.0,-1.7124236759341271,-1.6568334526129103,True,0.05559022332121688,logei,0.32945680001284927,False,9,25f0b034-35b2-4ffe-a04a-fca67f5e9017,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,2.738046926505551,9.425723397218732,0.125878528273499,1.3465319138883902,0.8433203638142373,0.18230288675718653,rosenbrock
8,-1.7170321403400222,2.5034442604046028,-2.970673662685247,3.2230911589573643,0.9942105399734916,1.0317473506422774,True,0.03753681066878578,logei,0.27122439999948256,False,9,25f0b034-35b2-4ffe-a04a-fca67f5e9017,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.9942105399734916,0.03141271059793216,9.457136107816664,0.03141271059793216,1.182142013477083,0.9942105399734916,0.03141271059793216,rosenbrock
9,3.7426883992156244,2.710937107377071,-1.5979735001497564,-5.0,0.9546064682662242,0.9131475407355121,True,-0.04145892753071212,logei,0.25429959999746643,False,9,25f0b034-35b2-4ffe-a04a-fca67f5e9017,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.9942105399734916,0.07101678230519959,9.528152890121865,0.03141271059793216,1.058683654457985,0.9942105399734916,0.03141271059793216,rosenbrock
10,9.11618715838827,4.379567309909403,8.893004854514398,-1.7072942590964106,-2.414644771045973,-2.423911962691829,True,-0.009267191645855988,logei,0.0,False,9,25f0b034-35b2-4ffe-a04a-fca67f5e9017,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.9942105399734916,3.4402680216173964,12.968420911739262,0.03141271059793216,1.2968420911739262,0.9942105399734916,0.03141271059793216,rosenbrock
