iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-0.09541585091658966,9.809152650068883,-0.2193374227172491,6.828234037300435,-1.5060448989558997,-1.395937750113963,True,0.11010714884193673,logei,0.0,False,8,068474fe-3a7d-45d1-88a5-a8d4e082c0dd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,-1.5060448989558997,2.5316681495273237,2.5316681495273237,2.5316681495273237,2.5316681495273237,-1.5060448989558997,2.5316681495273237,rosenbrock
2,8.04844767544324,0.8662720980879097,1.568228096841982,0.5912335463402956,-0.07068937404632977,-0.25569916023621947,True,-0.1850097861898897,logei,0.0,False,8,068474fe-3a7d-45d1-88a5-a8d4e082c0dd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,-0.07068937404632977,1.0963126246177535,3.627980774145077,1.0963126246177535,1.8139903870725385,-0.07068937404632977,1.0963126246177535,rosenbrock
3,-3.3956960529083844,2.1844818124407546,-1.3797178237297656,-1.142821271733054,0.9895002859319941,1.0791907853881582,True,0.08969049945616403,logei,0.0,False,8,068474fe-3a7d-45d1-88a5-a8d4e082c0dd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.036122964639429656,3.6641037387845063,0.036122964639429656,1.2213679129281687,0.9895002859319941,0.036122964639429656,rosenbrock
4,-2.2290266474837765,-2.0920317664353396,7.207415052325315,1.3447628221633954,0.32348324406773127,0.34032075078909235,True,0.016837506721361084,logei,0.0,False,8,068474fe-3a7d-45d1-88a5-a8d4e082c0dd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.7021400065036925,4.366243745288199,0.036122964639429656,1.0915609363220498,0.9895002859319941,0.036122964639429656,rosenbrock
5,-1.161192422626609,3.8635427764811734,4.064084440876837,4.702870405902818,0.954814799260152,1.0781165744608807,True,0.12330177520072871,logei,0.0,False,8,068474fe-3a7d-45d1-88a5-a8d4e082c0dd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.07080845131127178,4.4370521965994705,0.036122964639429656,0.887410439319894,0.9895002859319941,0.036122964639429656,rosenbrock
6,-3.982726128483205,2.356301205600661,6.393152286953102,5.0324571390162856,0.6320169151978965,0.9847270200123016,True,0.3527101048144051,logei,0.2883240999944974,False,8,068474fe-3a7d-45d1-88a5-a8d4e082c0dd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.3936063353735273,4.830658531972998,0.036122964639429656,0.805109755328833,0.9895002859319941,0.036122964639429656,rosenbrock
7,-1.2790744350000993,2.9745842250117738,10.0,-5.0,-1.9311757032450252,-1.8832257000738393,True,0.04795000317118592,logei,0.3227972000022419,False,8,068474fe-3a7d-45d1-88a5-a8d4e082c0dd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,2.956798953816449,7.787457485789447,0.036122964639429656,1.1124939265413496,0.9895002859319941,0.036122964639429656,rosenbrock
8,-3.8516692497464096,1.6157353844442028,1.1654451869510758,2.706787513722259,0.9776601857531215,1.3805388074572273,True,0.4028786217041058,logei,0.16781029998674057,False,8,068474fe-3a7d-45d1-88a5-a8d4e082c0dd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.04796306481830226,7.835420550607749,0.036122964639429656,0.9794275688259686,0.9776601857531215,0.04796306481830226,rosenbrock
9,-0.7295297549893277,0.6470799707911483,1.4472623297220961,5.786316066918596,1.0216733693775757,1.3978913068997063,True,0.3762179375221306,logei,0.22067770001012832,False,8,068474fe-3a7d-45d1-88a5-a8d4e082c0dd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0216733693775757,0.003949881193848093,7.839370431801597,0.003949881193848093,0.8710411590890663,1.0216733693775757,0.003949881193848093,rosenbrock
10,-0.7386340313082416,2.63442341906768,8.959983734702343,5.990216004582594,-0.4564732570394798,-0.46960890865899124,True,-0.013135651619511468,logei,0.0,False,8,068474fe-3a7d-45d1-88a5-a8d4e082c0dd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0216733693775757,1.4820965076109036,9.3214669394125,0.003949881193848093,0.93214669394125,1.0216733693775757,0.003949881193848093,rosenbrock
