iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.0714469584620057,2.4891679366017243,4.0224753643503615,-4.569664874420832,0.8959220620293679,-0.13698901752478365,True,-1.0329110795541516,logei,0.0,False,11,0e619324-4b0f-4476-b661-a1e2e64c196c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.12970118854205592,0.12970118854205592,0.12970118854205592,0.12970118854205592,0.8959220620293679,0.12970118854205592,rosenbrock
2,-2.7811087313381613,8.923165344405543,-3.9436913576870474,-3.0533907590105303,-0.9400283506156455,-0.37287111749911217,True,0.5671572331165333,logei,0.0,False,11,0e619324-4b0f-4476-b661-a1e2e64c196c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.9656516011870693,2.0953527897291253,0.12970118854205592,1.0476763948645627,0.8959220620293679,0.12970118854205592,rosenbrock
3,9.224926799376625,4.328253891945742,0.5348968559468652,2.6708503270489397,-0.8139302220878246,-2.007021902074955,True,-1.1930916799871305,logei,0.0,False,11,0e619324-4b0f-4476-b661-a1e2e64c196c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.8395534726592484,3.934906262388374,0.12970118854205592,1.3116354207961247,0.8959220620293679,0.12970118854205592,rosenbrock
4,4.942644287751989,-0.8703677635830607,-2.93047890699567,6.8205939175598775,0.8494423743190028,4.357300994721927,True,3.507858620402924,logei,0.0,False,11,0e619324-4b0f-4476-b661-a1e2e64c196c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.17618087625242096,4.111087138640795,0.12970118854205592,1.0277717846601988,0.8494423743190028,0.17618087625242096,rosenbrock
5,5.055408761537256,2.685734702247407,7.2510465395448715,3.2361290330503945,0.2325314060730452,-8.659333105793916,True,-8.891864511866961,logei,0.0,False,11,0e619324-4b0f-4476-b661-a1e2e64c196c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.7930918444983786,4.9041789831391736,0.12970118854205592,0.9808357966278347,0.8494423743190028,0.17618087625242096,rosenbrock
6,6.651213692456898,-2.386065094588919,-5.0,8.829098464475768,0.3418523397583975,-6.968253239521729,True,-7.310105579280127,logei,0.4418287000153214,False,11,0e619324-4b0f-4476-b661-a1e2e64c196c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.6837709108130263,5.587949893952199,0.12970118854205592,0.9313249823253665,0.8494423743190028,0.17618087625242096,rosenbrock
7,3.0396041087806944,1.398411569630507,-2.5962369704025,4.414073414346657,1.0020897587000095,-2.7874736796190582,True,-3.7895634383190675,logei,0.37062510001123883,False,11,0e619324-4b0f-4476-b661-a1e2e64c196c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0020897587000095,0.02353349187141429,5.611483385823614,0.02353349187141429,0.8016404836890877,0.8494423743190028,0.17618087625242096,rosenbrock
8,4.434814204292171,-1.004903168609413,-0.8529167801800568,6.452511653251903,0.9012845884380744,3.3910086683995004,True,2.489724079961426,logei,0.4492067999963183,False,11,0e619324-4b0f-4476-b661-a1e2e64c196c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0020897587000095,0.12433866213334943,5.7358220479569635,0.02353349187141429,0.7169777559946204,0.8494423743190028,0.17618087625242096,rosenbrock
9,5.881461239312264,2.1526575600341866,-5.0,6.536960485815093,0.6270788213466374,-7.386109385765219,True,-8.013188207111856,logei,0.39683620000141673,False,11,0e619324-4b0f-4476-b661-a1e2e64c196c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0020897587000095,0.3985444292247864,6.13436647718175,0.02353349187141429,0.6815962752424167,0.8494423743190028,0.17618087625242096,rosenbrock
10,0.7324248763377721,0.5158079042484252,6.558341589318692,-2.8462524154477107,0.45113548555469385,10.681275116674563,True,10.230139631119869,logei,0.0,False,11,0e619324-4b0f-4476-b661-a1e2e64c196c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0020897587000095,0.5744877650167299,6.7088542421984805,0.02353349187141429,0.6708854242198481,0.45113548555469385,0.5744877650167299,rosenbrock
