iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.05373805955127,-0.6977418636866695,4.047222250773428,6.663011243802682,-0.15556254506428835,3.435509736110299,True,3.591072281174587,qnei,0.0,False,9,246b1565-532e-45f9-9394-1102393f6465,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,1.1811857956357121,1.1811857956357121,1.1811857956357121,1.1811857956357121,-0.15556254506428835,1.1811857956357121,rosenbrock
2,5.74111944405348,8.730701807357613,7.905904737743269,8.773564435731435,-1.1573982064299804,-1.4481020477551467,True,-0.29070384132516636,qnei,0.0,False,9,246b1565-532e-45f9-9394-1102393f6465,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,2.183021457001404,3.364207252637116,1.1811857956357121,1.682103626318558,-0.15556254506428835,1.1811857956357121,rosenbrock
3,-4.601183982986042,1.5587200019426302,2.2741649046593206,-4.022687039448387,0.8997447222979248,0.7738966764095008,True,-0.12584804588842402,qnei,0.0,False,9,246b1565-532e-45f9-9394-1102393f6465,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.125878528273499,3.490085780910615,0.125878528273499,1.163361926970205,-0.15556254506428835,1.1811857956357121,rosenbrock
4,-4.915609239809106,7.459321554568856,9.749533664292633,6.769147790090194,-1.7037565381895456,3.980156207602921,True,5.683912745792467,qnei,0.0,False,9,246b1565-532e-45f9-9394-1102393f6465,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,2.729379788760969,6.219465569671584,0.125878528273499,1.554866392417896,-1.7037565381895456,2.729379788760969,rosenbrock
5,-0.26594765032590306,5.580005568841807,-0.512283902026299,6.111227243136231,0.7397152362870142,6.484733487209465,True,5.745018250922451,qnei,0.0,False,9,246b1565-532e-45f9-9394-1102393f6465,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.2859080142844096,6.505373583955993,0.125878528273499,1.3010747167911987,0.7397152362870142,0.2859080142844096,rosenbrock
6,-2.89736995996384,5.964063928448073,0.6725586623253572,7.310061839487412,0.6848315118322538,-6.546674112257088,True,-7.231505624089342,qnei,0.46250809999764897,False,9,246b1565-532e-45f9-9394-1102393f6465,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.34079173873917,6.846165322695163,0.125878528273499,1.1410275537825272,0.7397152362870142,0.2859080142844096,rosenbrock
7,0.5257016425582524,5.464451455544029,-0.868855823824291,5.750492134397737,0.7584996847437376,-0.021990149143069182,True,-0.7804898338868068,qnei,0.45064590001129545,False,9,246b1565-532e-45f9-9394-1102393f6465,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.26712356582768615,7.113288888522849,0.125878528273499,1.0161841269318355,0.7397152362870142,0.2859080142844096,rosenbrock
8,-0.6675077835980364,5.63863510350207,-0.3314208463023947,6.294214695612461,0.7313832530273674,5.312748480883993,True,4.581365227856626,qnei,0.30936089999158867,False,9,246b1565-532e-45f9-9394-1102393f6465,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.2942399975440564,7.407528886066905,0.125878528273499,0.9259411107583632,0.7397152362870142,0.2859080142844096,rosenbrock
9,-0.3547897425205634,3.083411572522671,1.1698944242129758,3.0444413610779515,1.0038724167028765,9.494562804045662,True,8.490690387342786,qnei,0.34446130000287667,False,9,246b1565-532e-45f9-9394-1102393f6465,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0038724167028765,0.02175083386854726,7.429279719935453,0.02175083386854726,0.8254755244372726,1.0038724167028765,0.02175083386854726,rosenbrock
10,9.11618715838827,4.379567309909403,8.893004854514398,-1.7072942590964106,-2.414644771045973,-3.179328886328997,True,-0.7646841152830239,qnei,0.0,False,9,246b1565-532e-45f9-9394-1102393f6465,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0038724167028765,3.4402680216173964,10.86954774155285,0.02175083386854726,1.086954774155285,1.0038724167028765,0.02175083386854726,rosenbrock
