iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.0714469584620057,2.4891679366017243,4.0224753643503615,-4.569664874420832,0.8959220620293679,-1.4475573709669611,True,-2.343479432996329,qnei,0.0,False,11,a2918370-7a1f-4c3e-907f-fe5b1261f02a,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.12970118854205592,0.12970118854205592,0.12970118854205592,0.12970118854205592,0.8959220620293679,0.12970118854205592,rosenbrock
2,-2.7811087313381613,8.923165344405543,-3.9436913576870474,-3.0533907590105303,-0.9400283506156455,-11.287559007248454,True,-10.34753065663281,qnei,0.0,False,11,a2918370-7a1f-4c3e-907f-fe5b1261f02a,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.9656516011870693,2.0953527897291253,0.12970118854205592,1.0476763948645627,0.8959220620293679,0.12970118854205592,rosenbrock
3,9.224926799376625,4.328253891945742,0.5348968559468652,2.6708503270489397,-0.8139302220878246,-5.313567891898131,True,-4.499637669810307,qnei,0.0,False,11,a2918370-7a1f-4c3e-907f-fe5b1261f02a,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.8395534726592484,3.934906262388374,0.12970118854205592,1.3116354207961247,0.8959220620293679,0.12970118854205592,rosenbrock
4,4.942644287751989,-0.8703677635830607,-2.93047890699567,6.8205939175598775,0.8494423743190028,3.3904393579680017,True,2.540996983648999,qnei,0.0,False,11,a2918370-7a1f-4c3e-907f-fe5b1261f02a,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.17618087625242096,4.111087138640795,0.12970118854205592,1.0277717846601988,0.8494423743190028,0.17618087625242096,rosenbrock
5,5.055408761537256,2.685734702247407,7.2510465395448715,3.2361290330503945,0.2325314060730452,4.336435012549727,True,4.103903606476682,qnei,0.0,False,11,a2918370-7a1f-4c3e-907f-fe5b1261f02a,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.7930918444983786,4.9041789831391736,0.12970118854205592,0.9808357966278347,0.2325314060730452,0.7930918444983786,rosenbrock
6,4.3964589815961235,-0.7520656940092941,6.607135435752446,7.931063552423943,0.5654826985497081,-0.19526475547341482,True,-0.7607474540231229,qnei,0.3321001000003889,False,11,a2918370-7a1f-4c3e-907f-fe5b1261f02a,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.46014055202171567,5.364319535160889,0.12970118854205592,0.8940532558601482,0.2325314060730452,0.7930918444983786,rosenbrock
7,3.052857654541788,3.3708675945357403,9.197508469108806,0.8303607386679286,-0.8663667054237062,11.287764103478523,True,12.154130808902229,qnei,0.37506829999620095,False,11,a2918370-7a1f-4c3e-907f-fe5b1261f02a,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.8919899559951299,7.256309491156019,0.12970118854205592,1.0366156415937169,-0.8663667054237062,1.8919899559951299,rosenbrock
8,2.5496110255570184,5.493329973282575,10.0,-2.2859046917305,-1.8889606044854543,-0.19723025870749056,True,1.6917303457779638,qnei,0.2780708000063896,False,11,a2918370-7a1f-4c3e-907f-fe5b1261f02a,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,2.914583855056878,10.170893346212896,0.12970118854205592,1.271361668276612,-0.8663667054237062,1.8919899559951299,rosenbrock
9,1.2712480235457961,2.0241379293538855,10.0,1.4129953153173127,-1.589681882093199,10.306197004712189,True,11.895878886805388,qnei,0.3002485000179149,False,11,a2918370-7a1f-4c3e-907f-fe5b1261f02a,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,2.6153051326646226,12.78619847887752,0.12970118854205592,1.42068871987528,-0.8663667054237062,1.8919899559951299,rosenbrock
10,0.7324248763377721,0.5158079042484252,6.558341589318692,-2.8462524154477107,0.45113548555469385,6.992757998004412,True,6.541622512449718,qnei,0.0,False,11,a2918370-7a1f-4c3e-907f-fe5b1261f02a,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.5744877650167299,13.36068624389425,0.12970118854205592,1.336068624389425,-0.8663667054237062,1.8919899559951299,rosenbrock
11,3.2305912751232086,1.5949778765955722,9.327076503410366,-0.12895124633474853,-1.0428199346685978,-3.416234030572199,True,-2.3734140959036014,qnei,0.25715049999416806,False,11,a2918370-7a1f-4c3e-907f-fe5b1261f02a,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,2.068443185240022,15.42912942913427,0.12970118854205592,1.4026481299212974,-0.8663667054237062,1.8919899559951299,rosenbrock
12,3.615753167323924,4.823657953140256,8.878341578655823,1.1799305404809362,-0.6646204006676303,-2.811090664637701,True,-2.1464702639700706,qnei,0.2918876000039745,False,11,a2918370-7a1f-4c3e-907f-fe5b1261f02a,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.690243651239054,17.119373080373325,0.12970118854205592,1.4266144233644438,-0.8663667054237062,1.8919899559951299,rosenbrock
13,1.9767555898292912,3.167752558766507,9.391782870608177,1.2856080853349416,-1.0003002539977772,-10.236163650404944,True,-9.235863396407167,qnei,0.31536169999162666,False,11,a2918370-7a1f-4c3e-907f-fe5b1261f02a,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,2.0259235045692012,19.14529658494253,0.12970118854205592,1.472715121918656,-0.8663667054237062,1.8919899559951299,rosenbrock
14,10.0,-2.8908906073856415,10.0,-5.0,-4.76946874728638,-4.725654884014924,True,0.0438138632714562,qnei,0.28731040001730435,False,11,a2918370-7a1f-4c3e-907f-fe5b1261f02a,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,5.795091997857804,24.94038858280033,0.12970118854205592,1.7814563273428807,-0.8663667054237062,1.8919899559951299,rosenbrock
15,5.832999483814065,1.1907768054453962,-3.281532249910665,0.9399482447445209,0.7046855888869227,7.244783438767317,True,6.540097849880394,qnei,0.0,False,11,a2918370-7a1f-4c3e-907f-fe5b1261f02a,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.3209376616845011,25.26132624448483,0.12970118854205592,1.6840884162989886,-0.8663667054237062,1.8919899559951299,rosenbrock
