iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-0.09541585091658966,9.809152650068883,-0.2193374227172491,6.828234037300435,-1.5060448989558997,-1.2341014501784604,True,0.27194344877743926,qnei,0.0,False,8,027d7c63-a3b5-4ba6-9da3-ae41f1f23d29,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,-1.5060448989558997,2.5316681495273237,2.5316681495273237,2.5316681495273237,2.5316681495273237,-1.5060448989558997,2.5316681495273237,rosenbrock
2,8.04844767544324,0.8662720980879097,1.568228096841982,0.5912335463402956,-0.07068937404632977,1.6375955725884732,True,1.708284946634803,qnei,0.0,False,8,027d7c63-a3b5-4ba6-9da3-ae41f1f23d29,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,-0.07068937404632977,1.0963126246177535,3.627980774145077,1.0963126246177535,1.8139903870725385,-0.07068937404632977,1.0963126246177535,rosenbrock
3,-3.3956960529083844,2.1844818124407546,-1.3797178237297656,-1.142821271733054,0.9895002859319941,1.0062430013468626,True,0.016742715414868492,qnei,0.0,False,8,027d7c63-a3b5-4ba6-9da3-ae41f1f23d29,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.036122964639429656,3.6641037387845063,0.036122964639429656,1.2213679129281687,-0.07068937404632977,1.0963126246177535,rosenbrock
4,-2.2290266474837765,-2.0920317664353396,7.207415052325315,1.3447628221633954,0.32348324406773127,-1.3429271310133069,True,-1.6664103750810382,qnei,0.0,False,8,027d7c63-a3b5-4ba6-9da3-ae41f1f23d29,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.7021400065036925,4.366243745288199,0.036122964639429656,1.0915609363220498,-0.07068937404632977,1.0963126246177535,rosenbrock
5,-1.161192422626609,3.8635427764811734,4.064084440876837,4.702870405902818,0.954814799260152,1.8925316693701166,True,0.9377168701099646,qnei,0.0,False,8,027d7c63-a3b5-4ba6-9da3-ae41f1f23d29,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.07080845131127178,4.4370521965994705,0.036122964639429656,0.887410439319894,0.954814799260152,0.07080845131127178,rosenbrock
6,8.21982759786516,3.061665887094712,2.4966402891641324,3.4327256036891973,-0.1047832853564505,0.08055271852113523,True,0.18533600387758573,qnei,0.3527671000047121,False,8,027d7c63-a3b5-4ba6-9da3-ae41f1f23d29,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,1.1304065359278743,5.567458732527345,0.036122964639429656,0.9279097887545574,0.954814799260152,0.07080845131127178,rosenbrock
7,-4.243081720041811,3.960342104634543,4.181416265139713,4.92903009988043,0.8948930360990527,2.053106684789368,True,1.1582136486903152,qnei,0.36785509999026544,False,8,027d7c63-a3b5-4ba6-9da3-ae41f1f23d29,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.1307302144723711,5.698188946999716,0.036122964639429656,0.8140269924285308,0.8948930360990527,0.1307302144723711,rosenbrock
8,-1.8568919017727104,4.734405416398953,6.015284871151241,5.170812422588011,0.6951023122761132,1.8555651787286622,True,1.1604628664525491,qnei,0.38209540001116693,False,8,027d7c63-a3b5-4ba6-9da3-ae41f1f23d29,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.3305209382953106,6.028709885295027,0.036122964639429656,0.7535887356618783,0.8948930360990527,0.1307302144723711,rosenbrock
9,-3.711750324661814,3.57643413419908,10.0,3.212283391268695,-1.5161102428304942,-2.0796603510886547,True,-0.5635501082581604,qnei,0.3169315999839455,False,8,027d7c63-a3b5-4ba6-9da3-ae41f1f23d29,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,2.5417334934019182,8.570443378696945,0.036122964639429656,0.9522714865218828,0.8948930360990527,0.1307302144723711,rosenbrock
10,-0.7386340313082416,2.63442341906768,8.959983734702343,5.990216004582594,-0.4564732570394798,2.5952766711960917,True,3.0517499282355716,qnei,0.0,False,8,027d7c63-a3b5-4ba6-9da3-ae41f1f23d29,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,1.4820965076109036,10.052539886307848,0.036122964639429656,1.0052539886307847,-0.4564732570394798,1.4820965076109036,rosenbrock
