iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.376431999070004,8.458207014543632,6.635285353677903,-1.621892150141122,-0.6933810087925577,-0.5613731648724136,True,0.13200784392014409,logei,0.0,False,7,b92cadd0-6f20-4207-a43e-9b4f3717c285,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,-0.6933810087925577,1.7190042593639814,1.7190042593639814,1.7190042593639814,1.7190042593639814,-0.6933810087925577,1.7190042593639814,rosenbrock
2,-0.49750572633161827,8.103301680943929,-4.9210204315163795,7.318426275741494,-0.4033931609340404,-0.39478193222764724,True,0.008611228706393137,logei,0.0,False,7,b92cadd0-6f20-4207-a43e-9b4f3717c285,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,-0.4033931609340404,1.4290164115054642,3.1480206708694456,1.4290164115054642,1.5740103354347228,-0.4033931609340404,1.4290164115054642,rosenbrock
3,6.956041431280694,2.0190242926558115,-0.45451359771029676,-0.8236158184883999,0.44334714159523253,0.48373459407313785,True,0.04038745247790532,logei,0.0,False,7,b92cadd0-6f20-4207-a43e-9b4f3717c285,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.44334714159523253,0.5822761089761912,3.730296779845637,0.5822761089761912,1.2434322599485457,0.44334714159523253,0.5822761089761912,rosenbrock
4,-1.1769561851881312,1.6761445882396986,2.5682238843692993,3.302460281117387,1.0226567250634349,1.0157006762881537,True,-0.0069560487752811095,logei,0.0,False,7,b92cadd0-6f20-4207-a43e-9b4f3717c285,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.0029665255079889263,3.733263305353626,0.0029665255079889263,0.9333158263384065,1.0226567250634349,0.0029665255079889263,rosenbrock
5,9.93250425151589,6.889928788206296,4.3326884416174405,9.834402215228273,-1.7525742672096665,-1.7579199329213056,True,-0.0053456657116390804,logei,0.0,False,7,b92cadd0-6f20-4207-a43e-9b4f3717c285,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.7781975177810905,6.511460823134716,0.0029665255079889263,1.3022921646269432,1.0226567250634349,0.0029665255079889263,rosenbrock
6,-4.057551912545878,0.115914921445949,1.4445755481753784,0.5903625255598396,0.952754587881313,0.9083209522002209,True,-0.04443363568109204,logei,0.3519269000098575,False,7,b92cadd0-6f20-4207-a43e-9b4f3717c285,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.07286866269011083,6.584329485824827,0.0029665255079889263,1.0973882476374712,1.0226567250634349,0.0029665255079889263,rosenbrock
7,-0.6327147348907137,1.3503299349900861,10.0,-3.616793449135912,-1.8711277230629229,-1.8368283518597512,True,0.034299371203171614,logei,0.2340758999926038,False,7,b92cadd0-6f20-4207-a43e-9b4f3717c285,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.8967509736343464,9.481080459459173,0.0029665255079889263,1.3544400656370248,1.0226567250634349,0.0029665255079889263,rosenbrock
8,-2.7696041586447535,5.61419036761096,-3.2863429053161584,2.114820773826898,0.6793487931495938,0.6241216307948687,True,-0.055227162354725134,logei,0.2701773000007961,False,7,b92cadd0-6f20-4207-a43e-9b4f3717c285,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.34627445742182994,9.827354916881003,0.0029665255079889263,1.2284193646101254,1.0226567250634349,0.0029665255079889263,rosenbrock
9,4.184042271593099,-5.0,1.0491555242170998,2.3400034489722557,0.7355015330188912,0.7401510010205475,True,0.004649468001656332,logei,0.33324350000475533,False,7,b92cadd0-6f20-4207-a43e-9b4f3717c285,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.2901217175525326,10.117476634433535,0.0029665255079889263,1.124164070492615,1.0226567250634349,0.0029665255079889263,rosenbrock
10,-1.9128929660219414,-1.6052652580693256,8.182342723922554,8.163916657569548,0.08309163381999353,0.046734476832865274,True,-0.036357156987128256,logei,0.0,False,7,b92cadd0-6f20-4207-a43e-9b4f3717c285,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.9425316167514303,11.060008251184966,0.0029665255079889263,1.1060008251184965,1.0226567250634349,0.0029665255079889263,rosenbrock
