iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.34002564443463,-1.8847728488127968,7.426673279117962,-2.760768153769696,-2.007314068167199,-2.056702451618826,True,-0.04938838345162688,logei,0.0,False,10,aac7ed4a-89db-4e18-a435-7a5df73a36e4,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,-2.007314068167199,3.0329373187386226,3.0329373187386226,3.0329373187386226,3.0329373187386226,-2.007314068167199,3.0329373187386226,rosenbrock
2,2.6920692465484723,-2.961205939692401,5.335547196716966,7.626215864684184,0.877969817204695,0.7147497291139514,True,-0.16322008809074362,logei,0.0,False,10,aac7ed4a-89db-4e18-a435-7a5df73a36e4,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.14765343336672876,3.1805907521053514,0.14765343336672876,1.5902953760526757,0.877969817204695,0.14765343336672876,rosenbrock
3,1.3826349610746487,9.353890051800493,7.379993595771975,0.07322968707364019,-1.503385197055902,-1.3193438605627912,True,0.18404133649311083,logei,0.0,False,10,aac7ed4a-89db-4e18-a435-7a5df73a36e4,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,2.5290084476273256,5.709599199732677,0.14765343336672876,1.9031997332442259,0.877969817204695,0.14765343336672876,rosenbrock
4,3.636408219167704,6.299527970627153,7.4065590553719325,9.001577062773721,0.16953137122430306,0.510515473323504,True,0.34098410209920094,logei,0.0,False,10,aac7ed4a-89db-4e18-a435-7a5df73a36e4,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.8560918793471207,6.565691079079798,0.14765343336672876,1.6414227697699495,0.877969817204695,0.14765343336672876,rosenbrock
5,-2.8250795759565905,6.183703165659061,-2.9097290919826646,8.597931341693902,0.5706790144735556,0.35284719734005743,True,-0.2178318171334982,logei,0.0,False,10,aac7ed4a-89db-4e18-a435-7a5df73a36e4,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.45494423609786816,7.020635315177666,0.14765343336672876,1.4041270630355331,0.877969817204695,0.14765343336672876,rosenbrock
6,10.0,-5.0,-4.416678921880219,8.647156736433738,-2.1941001445648265,-2.5097798401910425,True,-0.315679695626216,logei,0.20747409999603406,False,10,aac7ed4a-89db-4e18-a435-7a5df73a36e4,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,3.21972339513625,10.240358710313917,0.14765343336672876,1.7067264517189862,0.877969817204695,0.14765343336672876,rosenbrock
7,-0.3520276244596795,-1.247969997548752,5.596795709495773,9.310709910612497,0.8907541494035682,0.9769638250917331,True,0.08620967568816484,logei,0.29404609999619424,False,10,aac7ed4a-89db-4e18-a435-7a5df73a36e4,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.8907541494035682,0.13486910116785555,10.375227811481771,0.13486910116785555,1.482175401640253,0.8907541494035682,0.13486910116785555,rosenbrock
8,0.8314900657028375,-5.0,-0.939986753049153,10.0,0.814156655651439,1.1901968017808615,True,0.3760401461294225,logei,0.37124810001114383,False,10,aac7ed4a-89db-4e18-a435-7a5df73a36e4,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.8907541494035682,0.21146659491998476,10.586694406401756,0.13486910116785555,1.3233368008002195,0.814156655651439,0.21146659491998476,rosenbrock
9,0.8899595008898394,10.0,-5.0,10.0,-2.013463377961678,-1.9076660489538506,True,0.10579732900782757,logei,0.2513786999916192,False,10,aac7ed4a-89db-4e18-a435-7a5df73a36e4,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.8907541494035682,3.039086628533102,13.625781034934858,0.13486910116785555,1.5139756705483176,0.814156655651439,0.21146659491998476,rosenbrock
10,4.472121197202615,-1.9990053534058512,6.17115023666322,6.189738763122492,0.6217830513367598,0.6362042692696404,True,0.014421217932880537,logei,0.0,False,10,aac7ed4a-89db-4e18-a435-7a5df73a36e4,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.8907541494035682,0.40384019923466397,14.029621234169522,0.13486910116785555,1.4029621234169523,0.814156655651439,0.21146659491998476,rosenbrock
11,-5.0,10.0,-0.8862256350879955,8.44051912813815,-1.7793863684291729,-1.7666586265573794,True,0.012727741871793485,logei,0.26656719998572953,False,10,aac7ed4a-89db-4e18-a435-7a5df73a36e4,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.8907541494035682,2.8050096190005966,16.83463085317012,0.13486910116785555,1.530420986651829,0.814156655651439,0.21146659491998476,rosenbrock
12,2.070755696261131,2.3501989889413797,0.505824938752561,9.363248802283165,0.9956214618579663,1.076204195433689,True,0.08058273357572265,logei,0.2574122999794781,False,10,aac7ed4a-89db-4e18-a435-7a5df73a36e4,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9956214618579663,0.03000178871345749,16.864632641883574,0.03000178871345749,1.4053860534902978,0.814156655651439,0.21146659491998476,rosenbrock
13,-3.6459039594383924,1.463195654868892,-5.0,10.0,0.9139609992648132,0.7956815886933069,True,-0.11827941057150637,logei,0.3312664999975823,False,10,aac7ed4a-89db-4e18-a435-7a5df73a36e4,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9956214618579663,0.11166225130661056,16.976294893190186,0.03000178871345749,1.3058688379377066,0.814156655651439,0.21146659491998476,rosenbrock
