iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.376431999070004,8.458207014543632,6.635285353677903,-1.621892150141122,-0.6933810087925577,-0.8115203182257466,True,-0.11813930943318884,qnei,0.0,False,7,06da850e-2488-41e8-b17f-067a1ae9e4a1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,-0.6933810087925577,1.7190042593639814,1.7190042593639814,1.7190042593639814,1.7190042593639814,-0.6933810087925577,1.7190042593639814,rosenbrock
2,-0.49750572633161827,8.103301680943929,-4.9210204315163795,7.318426275741494,-0.4033931609340404,0.3650326324530429,True,0.7684257933870833,qnei,0.0,False,7,06da850e-2488-41e8-b17f-067a1ae9e4a1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,-0.4033931609340404,1.4290164115054642,3.1480206708694456,1.4290164115054642,1.5740103354347228,-0.4033931609340404,1.4290164115054642,rosenbrock
3,6.956041431280694,2.0190242926558115,-0.45451359771029676,-0.8236158184883999,0.44334714159523253,0.3936426895062028,True,-0.04970445208902974,qnei,0.0,False,7,06da850e-2488-41e8-b17f-067a1ae9e4a1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.44334714159523253,0.5822761089761912,3.730296779845637,0.5822761089761912,1.2434322599485457,0.44334714159523253,0.5822761089761912,rosenbrock
4,-1.1769561851881312,1.6761445882396986,2.5682238843692993,3.302460281117387,1.0226567250634349,1.377093907350582,True,0.35443718228714705,qnei,0.0,False,7,06da850e-2488-41e8-b17f-067a1ae9e4a1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.0029665255079889263,3.733263305353626,0.0029665255079889263,0.9333158263384065,1.0226567250634349,0.0029665255079889263,rosenbrock
5,9.93250425151589,6.889928788206296,4.3326884416174405,9.834402215228273,-1.7525742672096665,-1.2946827395396885,True,0.457891527669978,qnei,0.0,False,7,06da850e-2488-41e8-b17f-067a1ae9e4a1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.7781975177810905,6.511460823134716,0.0029665255079889263,1.3022921646269432,1.0226567250634349,0.0029665255079889263,rosenbrock
6,-3.622622211510616,0.8579446818795045,-3.5229998395720656,1.0198079351028622,0.9455250497473382,0.9760220098644163,True,0.030496960117078142,qnei,0.287010600004578,False,7,06da850e-2488-41e8-b17f-067a1ae9e4a1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.08009820082408559,6.591559023958802,0.0029665255079889263,1.0985931706598004,1.0226567250634349,0.0029665255079889263,rosenbrock
7,0.19896200992200946,-0.9074178214505341,9.510245784687932,6.615675812395424,-0.8790256107319792,-1.7107689730909985,True,-0.8317433623590194,qnei,0.33944439998595044,False,7,06da850e-2488-41e8-b17f-067a1ae9e4a1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,1.904648861303403,8.496207885262205,0.0029665255079889263,1.2137439836088864,1.0226567250634349,0.0029665255079889263,rosenbrock
8,-3.280902440826443,1.3028768619580096,0.6178567285973174,-0.2049063158962517,1.0011693607003633,3.582398929334568,True,2.5812295686342046,qnei,0.32899010000983253,False,7,06da850e-2488-41e8-b17f-067a1ae9e4a1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.024453889871060452,8.520661775133265,0.0029665255079889263,1.065082721891658,1.0011693607003633,0.024453889871060452,rosenbrock
9,-5.0,1.4216075597595315,0.4039673741011526,-4.494671299717483,0.8699642980421511,1.284894647834324,True,0.4149303497921728,qnei,0.34664660002454184,False,7,06da850e-2488-41e8-b17f-067a1ae9e4a1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.15565895252927264,8.676320727662537,0.0029665255079889263,0.9640356364069486,1.0011693607003633,0.024453889871060452,rosenbrock
10,-1.9128929660219414,-1.6052652580693256,8.182342723922554,8.163916657569548,0.08309163381999353,-0.2334416881979257,True,-0.3165333220179192,qnei,0.0,False,7,06da850e-2488-41e8-b17f-067a1ae9e4a1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.9425316167514303,9.618852344413968,0.0029665255079889263,0.9618852344413968,1.0011693607003633,0.024453889871060452,rosenbrock
11,-4.528669107080344,-0.8639571966288528,0.9226553098788909,0.3486776793645201,0.902992107492382,1.3680032010380303,True,0.4650110935456483,qnei,0.4973189999873284,False,7,06da850e-2488-41e8-b17f-067a1ae9e4a1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.12263114307904177,9.74148348749301,0.0029665255079889263,0.8855894079539101,1.0011693607003633,0.024453889871060452,rosenbrock
12,-4.6993130495008115,1.98092721690208,0.7886920371815066,0.10155601662493444,0.9144850256124297,1.594304413418529,True,0.6798193878060992,qnei,0.24497909998171963,False,7,06da850e-2488-41e8-b17f-067a1ae9e4a1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.11113822495899406,9.852621712452004,0.0029665255079889263,0.8210518093710003,1.0011693607003633,0.024453889871060452,rosenbrock
