iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.34002564443463,-1.8847728488127968,7.426673279117962,-2.760768153769696,-2.007314068167199,-2.4922179029014413,True,-0.48490383473424226,logei,0.0,False,10,11926597-94a2-4b82-b7c4-a3201b3015a4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,-2.007314068167199,3.0329373187386226,3.0329373187386226,3.0329373187386226,3.0329373187386226,-2.007314068167199,3.0329373187386226,rosenbrock
2,2.6920692465484723,-2.961205939692401,5.335547196716966,7.626215864684184,0.877969817204695,0.05581163706456305,True,-0.822158180140132,logei,0.0,False,10,11926597-94a2-4b82-b7c4-a3201b3015a4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.14765343336672876,3.1805907521053514,0.14765343336672876,1.5902953760526757,0.877969817204695,0.14765343336672876,rosenbrock
3,1.3826349610746487,9.353890051800493,7.379993595771975,0.07322968707364019,-1.503385197055902,-4.053332406768456,True,-2.5499472097125544,logei,0.0,False,10,11926597-94a2-4b82-b7c4-a3201b3015a4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,2.5290084476273256,5.709599199732677,0.14765343336672876,1.9031997332442259,0.877969817204695,0.14765343336672876,rosenbrock
4,3.636408219167704,6.299527970627153,7.4065590553719325,9.001577062773721,0.16953137122430306,0.037352742400309724,True,-0.13217862882399334,logei,0.0,False,10,11926597-94a2-4b82-b7c4-a3201b3015a4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.8560918793471207,6.565691079079798,0.14765343336672876,1.6414227697699495,0.877969817204695,0.14765343336672876,rosenbrock
5,-2.8250795759565905,6.183703165659061,-2.9097290919826646,8.597931341693902,0.5706790144735556,1.8409906348302274,True,1.2703116203566718,logei,0.0,False,10,11926597-94a2-4b82-b7c4-a3201b3015a4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.45494423609786816,7.020635315177666,0.14765343336672876,1.4041270630355331,0.5706790144735556,0.45494423609786816,rosenbrock
6,-5.0,-5.0,-5.0,10.0,0.4824461102217829,-0.53730362251478,True,-1.019749732736563,logei,0.30848529998911545,False,10,11926597-94a2-4b82-b7c4-a3201b3015a4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.5431771403496408,7.563812455527307,0.14765343336672876,1.260635409254551,0.5706790144735556,0.45494423609786816,rosenbrock
7,1.2336232774040559,10.0,-5.0,7.798663693444309,-2.0290071408947647,-1.4123050793261775,True,0.6167020615685872,logei,0.1923510999768041,False,10,11926597-94a2-4b82-b7c4-a3201b3015a4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,3.0546303914661888,10.618442846993496,0.14765343336672876,1.5169204067133566,0.5706790144735556,0.45494423609786816,rosenbrock
8,-2.9055774956977367,7.672780122785722,0.87983344075642,8.79524088077665,0.10644924586350245,-1.1826589755338952,True,-1.2891082213973977,logei,0.2031126000219956,False,10,11926597-94a2-4b82-b7c4-a3201b3015a4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.9191740047079213,11.537616851701417,0.14765343336672876,1.442202106462677,0.5706790144735556,0.45494423609786816,rosenbrock
9,-5.0,-0.13709970137248192,-2.385176580005538,9.589742996498297,0.850463404886786,-0.04846494412285263,True,-0.8989283490096386,logei,0.4612104999832809,False,10,11926597-94a2-4b82-b7c4-a3201b3015a4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.17515984568463783,11.712776697386055,0.14765343336672876,1.3014196330428949,0.5706790144735556,0.45494423609786816,rosenbrock
10,4.472121197202615,-1.9990053534058512,6.17115023666322,6.189738763122492,0.6217830513367598,1.399610797803231,True,0.7778277464664712,logei,0.0,False,10,11926597-94a2-4b82-b7c4-a3201b3015a4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.40384019923466397,12.116616896620718,0.14765343336672876,1.2116616896620718,0.5706790144735556,0.45494423609786816,rosenbrock
11,-3.2285219638641443,9.817824212721224,-4.074941797206774,7.945856670908852,-1.7007991926055364,-0.8580886064960448,True,0.8427105861094916,logei,0.3339867999893613,False,10,11926597-94a2-4b82-b7c4-a3201b3015a4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,2.7264224431769604,14.843039339797677,0.14765343336672876,1.3493672127088798,0.5706790144735556,0.45494423609786816,rosenbrock
12,-3.001727156284365,5.5965144854169475,-4.730529543773577,8.510517505901806,0.6223128049592439,-0.12991280703827757,True,-0.7522256119975215,logei,0.34663660000660457,False,10,11926597-94a2-4b82-b7c4-a3201b3015a4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.4033104456121799,15.246349785409857,0.14765343336672876,1.2705291487841548,0.5706790144735556,0.45494423609786816,rosenbrock
13,2.331424826575168,5.2719517061732635,-2.4111428885361823,8.749261650329137,0.7786347746521103,1.5448087055907394,True,0.7661739309386291,logei,0.4632571999973152,False,10,11926597-94a2-4b82-b7c4-a3201b3015a4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.2469884759193135,15.49333826132917,0.14765343336672876,1.1917952508714746,0.5706790144735556,0.45494423609786816,rosenbrock
14,-5.0,5.936391426996213,-2.6312628857493947,9.93530473509479,0.5410414419216133,-0.03618674940143507,True,-0.5772281913230484,logei,0.34345690000918694,False,10,11926597-94a2-4b82-b7c4-a3201b3015a4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.4845818086498105,15.97792006997898,0.14765343336672876,1.1412800049984986,0.5706790144735556,0.45494423609786816,rosenbrock
15,-0.21181916070327667,0.7290292045272135,-3.947603968198801,1.8616052227864923,0.9695696308386207,1.115292089753469,True,0.14572245891484836,logei,0.0,False,10,11926597-94a2-4b82-b7c4-a3201b3015a4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9695696308386207,0.056053619732803095,16.033973689711782,0.056053619732803095,1.0689315793141188,0.5706790144735556,0.45494423609786816,rosenbrock
16,4.4556381345643725,1.8198755968906806,-2.8759913073664856,6.082607614782683,0.926820227447301,-2.2671206628027862,True,-3.1939408902500874,logei,0.25694759999169037,False,10,11926597-94a2-4b82-b7c4-a3201b3015a4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9695696308386207,0.09880302312412281,16.132776712835906,0.056053619732803095,1.008298544552244,0.5706790144735556,0.45494423609786816,rosenbrock
17,5.0852633570195165,2.4057259569675766,7.217808157337196,6.691660088623154,0.32473792056834305,2.8792872839426575,True,2.5545493633743144,logei,0.5101327000011224,False,10,11926597-94a2-4b82-b7c4-a3201b3015a4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9695696308386207,0.7008853300030807,16.833662042838988,0.056053619732803095,0.9902154142846463,0.32473792056834305,0.7008853300030807,rosenbrock
18,-4.365749157543484,4.973915254279745,7.504628599213203,6.721060009789872,0.23305220139716443,0.2987438346279238,True,0.06569163323075938,logei,0.3505773000069894,False,10,11926597-94a2-4b82-b7c4-a3201b3015a4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9695696308386207,0.7925710491742594,17.626233092013248,0.056053619732803095,0.9792351717785137,0.32473792056834305,0.7008853300030807,rosenbrock
19,9.100623608371107,2.67714901172223,7.420015807068,6.8123343702233035,-1.3206607961403778,-0.034956406884865565,True,1.2857043892555122,logei,0.33611109998309985,False,10,11926597-94a2-4b82-b7c4-a3201b3015a4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9695696308386207,2.3462840467118014,19.97251713872505,0.056053619732803095,1.0511851125644762,0.32473792056834305,0.7008853300030807,rosenbrock
20,-0.7583954306181759,0.31416231041870635,6.630697315504362,0.9920045358590084,0.5189644247581836,0.3893764081847468,True,-0.12958801657343683,logei,0.0,False,10,11926597-94a2-4b82-b7c4-a3201b3015a4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9695696308386207,0.5066588258132402,20.47917596453829,0.056053619732803095,1.0239587982269145,0.32473792056834305,0.7008853300030807,rosenbrock
21,3.1659967240313764,2.4449066403472806,7.181587837294738,6.591897935285088,0.46723104852653174,-0.42432999208801525,True,-0.891561040614547,logei,0.2631223000062164,False,10,11926597-94a2-4b82-b7c4-a3201b3015a4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9695696308386207,0.558392202044892,21.03756816658318,0.056053619732803095,1.0017889603134849,0.32473792056834305,0.7008853300030807,rosenbrock
22,-5.0,4.2805992641111645,-2.29793474623571,8.496018668477936,0.7936013210216465,-1.156042240999707,True,-1.9496435620213535,logei,0.282831399992574,False,10,11926597-94a2-4b82-b7c4-a3201b3015a4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9695696308386207,0.2320219295497773,21.26959009613296,0.056053619732803095,0.9667995498242253,0.32473792056834305,0.7008853300030807,rosenbrock
23,5.6768013548414125,5.349934432154629,-2.8470736901599243,9.41572268324791,0.5658742518873031,0.2565119465384931,True,-0.30936230534881004,logei,0.32584940001834184,False,10,11926597-94a2-4b82-b7c4-a3201b3015a4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9695696308386207,0.45974899868412067,21.729339094817078,0.056053619732803095,0.944753873687699,0.32473792056834305,0.7008853300030807,rosenbrock
24,4.870178500217752,-1.5425058139000587,6.708360920571202,5.521903446581653,0.4315051114740576,1.8203385003362336,True,1.388833388862176,logei,0.21300059999339283,False,10,11926597-94a2-4b82-b7c4-a3201b3015a4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9695696308386207,0.5941181390973662,22.323457233914443,0.056053619732803095,0.9301440514131017,0.32473792056834305,0.7008853300030807,rosenbrock
25,4.472121197202615,-1.9990053534058512,6.17115023666322,6.189738763122492,0.6217830513367598,1.3231831760912094,True,0.7014001247544496,logei,0.0,False,10,11926597-94a2-4b82-b7c4-a3201b3015a4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9695696308386207,0.40384019923466397,22.727297433149108,0.056053619732803095,0.9090918973259643,0.32473792056834305,0.7008853300030807,rosenbrock
26,5.181402839105225,-5.0,6.8165253670779915,7.381500477696652,0.25532323767279624,0.6047681227096622,True,0.34944488503686594,logei,0.4054920000198763,False,10,11926597-94a2-4b82-b7c4-a3201b3015a4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9695696308386207,0.7703000128986275,23.497597446047735,0.056053619732803095,0.9037537479249129,0.32473792056834305,0.7008853300030807,rosenbrock
