iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.0714469584620057,2.4891679366017243,4.0224753643503615,-4.569664874420832,0.8959220620293679,-3.3203264176413434,True,-4.216248479670711,qnei,0.0,False,11,8c7400e7-c9ac-43a4-9138-b22566f93e88,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.12970118854205592,0.12970118854205592,0.12970118854205592,0.12970118854205592,0.8959220620293679,0.12970118854205592,rosenbrock
2,-2.7811087313381613,8.923165344405543,-3.9436913576870474,-3.0533907590105303,-0.9400283506156455,-0.05668523323890795,True,0.8833431173767375,qnei,0.0,False,11,8c7400e7-c9ac-43a4-9138-b22566f93e88,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.9656516011870693,2.0953527897291253,0.12970118854205592,1.0476763948645627,-0.9400283506156455,1.9656516011870693,rosenbrock
3,9.224926799376625,4.328253891945742,0.5348968559468652,2.6708503270489397,-0.8139302220878246,1.9409590129344703,True,2.754889235022295,qnei,0.0,False,11,8c7400e7-c9ac-43a4-9138-b22566f93e88,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.8395534726592484,3.934906262388374,0.12970118854205592,1.3116354207961247,-0.8139302220878246,1.8395534726592484,rosenbrock
4,4.942644287751989,-0.8703677635830607,-2.93047890699567,6.8205939175598775,0.8494423743190028,-3.567143524188942,True,-4.416585898507945,qnei,0.0,False,11,8c7400e7-c9ac-43a4-9138-b22566f93e88,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.17618087625242096,4.111087138640795,0.12970118854205592,1.0277717846601988,-0.8139302220878246,1.8395534726592484,rosenbrock
5,5.055408761537256,2.685734702247407,7.2510465395448715,3.2361290330503945,0.2325314060730452,-2.2988472041823,True,-2.531378610255345,qnei,0.0,False,11,8c7400e7-c9ac-43a4-9138-b22566f93e88,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.7930918444983786,4.9041789831391736,0.12970118854205592,0.9808357966278347,-0.8139302220878246,1.8395534726592484,rosenbrock
6,10.0,5.925359905958116,-0.19244416545776477,1.7735365667126217,-1.6822129580397427,2.1967496715629364,True,3.878962629602679,qnei,0.3834052000020165,False,11,8c7400e7-c9ac-43a4-9138-b22566f93e88,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,2.7078362086111665,7.61201519175034,0.12970118854205592,1.2686691986250567,-1.6822129580397427,2.7078362086111665,rosenbrock
7,10.0,3.6885005264127884,2.720313479573724,-3.563418267337775,-1.5254103673428874,1.6331838814425803,True,3.1585942487854677,qnei,0.45098029999644496,False,11,8c7400e7-c9ac-43a4-9138-b22566f93e88,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,2.551033617914311,10.163048809664652,0.12970118854205592,1.4518641156663787,-1.6822129580397427,2.7078362086111665,rosenbrock
8,10.0,5.894706887159517,9.809263119334071,10.0,-3.508821337693526,-7.306104281645222,True,-3.797282943951696,qnei,0.3268267000094056,False,11,8c7400e7-c9ac-43a4-9138-b22566f93e88,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,4.53444458826495,14.697493397929602,0.12970118854205592,1.8371866747412002,-1.6822129580397427,2.7078362086111665,rosenbrock
9,7.530238708167588,7.068604087714783,0.8552662277245289,-0.7490816864172903,-0.28226420927058776,0.5190439792211339,True,0.8013081884917217,qnei,0.3527963000233285,False,11,8c7400e7-c9ac-43a4-9138-b22566f93e88,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.3078874598420116,16.005380857771613,0.12970118854205592,1.7783756508635125,-1.6822129580397427,2.7078362086111665,rosenbrock
10,0.7324248763377721,0.5158079042484252,6.558341589318692,-2.8462524154477107,0.45113548555469385,13.601782822220006,True,13.150647336665312,qnei,0.0,False,11,8c7400e7-c9ac-43a4-9138-b22566f93e88,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.5744877650167299,16.579868622788343,0.12970118854205592,1.6579868622788343,0.45113548555469385,0.5744877650167299,rosenbrock
11,1.0904826123339333,-1.2656858354970668,10.0,-5.0,-1.9508524431740202,3.968210818620875,True,5.9190632617948955,qnei,0.35599049998563714,False,11,8c7400e7-c9ac-43a4-9138-b22566f93e88,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,2.976475693745444,19.55634431653379,0.12970118854205592,1.7778494833212535,0.45113548555469385,0.5744877650167299,rosenbrock
12,1.0826506071863025,-2.335673466919523,5.7418755248794575,-4.428196798689182,0.6472685638013848,6.7233455057820795,True,6.076076941980695,qnei,0.43979840000974946,False,11,8c7400e7-c9ac-43a4-9138-b22566f93e88,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.37835468677003903,19.934699003303827,0.12970118854205592,1.6612249169419855,0.45113548555469385,0.5744877650167299,rosenbrock
13,1.0685397775733458,0.7526937897407778,5.465700617726883,-1.9376874132681157,0.7477910188743047,2.158344029945313,True,1.4105530110710083,qnei,0.3619786000053864,False,11,8c7400e7-c9ac-43a4-9138-b22566f93e88,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.2778322316971191,20.212531235000945,0.12970118854205592,1.5548100950000727,0.45113548555469385,0.5744877650167299,rosenbrock
14,0.2535592063028545,-3.4882814123393673,6.657596713239347,-5.0,0.36173725524806427,1.0228702779522743,True,0.66113302270421,qnei,0.38818380000884645,False,11,8c7400e7-c9ac-43a4-9138-b22566f93e88,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.6638859953233596,20.876417230324304,0.12970118854205592,1.4911726593088788,0.45113548555469385,0.5744877650167299,rosenbrock
15,5.832999483814065,1.1907768054453962,-3.281532249910665,0.9399482447445209,0.7046855888869227,-6.847861731741241,True,-7.552547320628164,qnei,0.0,False,11,8c7400e7-c9ac-43a4-9138-b22566f93e88,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.3209376616845011,21.197354892008804,0.12970118854205592,1.413156992800587,0.45113548555469385,0.5744877650167299,rosenbrock
16,-0.005727932415897052,0.5067948250249297,6.562828066553536,-5.0,0.3953005451705807,6.356393248877954,True,5.961092703707374,qnei,0.42172490002121776,False,11,8c7400e7-c9ac-43a4-9138-b22566f93e88,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.6303227054008431,21.827677597409647,0.12970118854205592,1.364229849838103,0.45113548555469385,0.5744877650167299,rosenbrock
17,2.9050968957038665,1.0854498770271641,6.593454461701663,-3.128530662993247,0.42093492923742276,0.3679375568588076,True,-0.05299737237861518,qnei,0.4981219999899622,False,11,8c7400e7-c9ac-43a4-9138-b22566f93e88,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.6046883213340011,22.43236591874365,0.12970118854205592,1.3195509363966853,0.45113548555469385,0.5744877650167299,rosenbrock
18,1.0540744421499675,0.7889633549641919,6.617116275861366,-3.4544827166242515,0.41757832182051263,3.1267891354788597,True,2.709210813658347,qnei,0.4406623000104446,False,11,8c7400e7-c9ac-43a4-9138-b22566f93e88,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.6080449287509111,23.04041084749456,0.12970118854205592,1.2800228248608088,0.45113548555469385,0.5744877650167299,rosenbrock
19,0.1451372819793566,-0.5323010522718121,7.321319647264775,1.7410949106900429,0.29110456721201333,4.990539467391836,True,4.699434900179823,qnei,0.27973919999203645,False,11,8c7400e7-c9ac-43a4-9138-b22566f93e88,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.7345186833594104,23.77492953085397,0.12970118854205592,1.2513120805712616,0.45113548555469385,0.5744877650167299,rosenbrock
