iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.05373805955127,-0.6977418636866695,4.047222250773428,6.663011243802682,-0.15556254506428835,-6.100605304020646,True,-5.945042758956357,logei,0.0,False,9,24148493-1318-4b7e-b09e-9a6c8c607ee5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,1.1811857956357121,1.1811857956357121,1.1811857956357121,1.1811857956357121,-0.15556254506428835,1.1811857956357121,rosenbrock
2,5.74111944405348,8.730701807357613,7.905904737743269,8.773564435731435,-1.1573982064299804,1.565061990871588,True,2.7224601973015683,logei,0.0,False,9,24148493-1318-4b7e-b09e-9a6c8c607ee5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,2.183021457001404,3.364207252637116,1.1811857956357121,1.682103626318558,-1.1573982064299804,2.183021457001404,rosenbrock
3,-4.601183982986042,1.5587200019426302,2.2741649046593206,-4.022687039448387,0.8997447222979248,7.594694603291463,True,6.694949880993538,logei,0.0,False,9,24148493-1318-4b7e-b09e-9a6c8c607ee5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.125878528273499,3.490085780910615,0.125878528273499,1.163361926970205,0.8997447222979248,0.125878528273499,rosenbrock
4,-4.915609239809106,7.459321554568856,9.749533664292633,6.769147790090194,-1.7037565381895456,-4.73395720532675,True,-3.030200667137204,logei,0.0,False,9,24148493-1318-4b7e-b09e-9a6c8c607ee5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,2.729379788760969,6.219465569671584,0.125878528273499,1.554866392417896,0.8997447222979248,0.125878528273499,rosenbrock
5,-0.26594765032590306,5.580005568841807,-0.512283902026299,6.111227243136231,0.7397152362870142,0.8218250146013524,True,0.08210977831433819,logei,0.0,False,9,24148493-1318-4b7e-b09e-9a6c8c607ee5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.2859080142844096,6.505373583955993,0.125878528273499,1.3010747167911987,0.8997447222979248,0.125878528273499,rosenbrock
6,-4.024994109350341,1.951152124815708,-1.2805051646619696,-3.843339932794911,0.956105221312679,2.2133539316964006,True,1.2572487103837215,logei,0.2716806000098586,False,9,24148493-1318-4b7e-b09e-9a6c8c607ee5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.956105221312679,0.06951802925874473,6.574891613214739,0.06951802925874473,1.0958152688691232,0.8997447222979248,0.125878528273499,rosenbrock
7,-5.0,-0.730469351518313,3.398795830595633,-5.0,0.7723624350259098,-1.357800459169975,True,-2.130162894195885,logei,0.4949622999993153,False,9,24148493-1318-4b7e-b09e-9a6c8c607ee5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.956105221312679,0.25326081554551394,6.828152428760252,0.06951802925874473,0.9754503469657504,0.8997447222979248,0.125878528273499,rosenbrock
8,-4.8038151863475775,2.067125379143273,3.6115135900615325,-3.8278235035912846,0.8307522222916497,6.06229661509665,True,5.2315443928050005,logei,0.242787800001679,False,9,24148493-1318-4b7e-b09e-9a6c8c607ee5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.956105221312679,0.1948710282797741,7.0230234570400265,0.06951802925874473,0.8778779321300033,0.8997447222979248,0.125878528273499,rosenbrock
9,-2.112784032588234,1.4747613993084236,2.6592910431011485,-5.0,0.9840621792308474,-8.045702448143524,True,-9.029764627374371,logei,0.4023655000200961,False,9,24148493-1318-4b7e-b09e-9a6c8c607ee5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9840621792308474,0.041561071340576405,7.064584528380603,0.041561071340576405,0.7849538364867337,0.8997447222979248,0.125878528273499,rosenbrock
10,9.11618715838827,4.379567309909403,8.893004854514398,-1.7072942590964106,-2.414644771045973,-0.9183649972634333,True,1.4962797737825395,logei,0.0,False,9,24148493-1318-4b7e-b09e-9a6c8c607ee5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9840621792308474,3.4402680216173964,10.504852549997999,0.041561071340576405,1.0504852549997998,0.8997447222979248,0.125878528273499,rosenbrock
11,-4.922068491165243,1.3747814294391345,1.1279189314473035,-1.9388656480319553,0.882607387539386,6.627817375867468,True,5.7452099883280825,logei,0.5286156000220217,False,9,24148493-1318-4b7e-b09e-9a6c8c607ee5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9840621792308474,0.14301586303203784,10.647868413030036,0.041561071340576405,0.9679880375481851,0.8997447222979248,0.125878528273499,rosenbrock
12,-4.547321937733666,1.2331154557616697,5.099329347730222,-1.771964208120021,0.7138716742806105,4.488227835625506,True,3.7743561613448953,logei,0.33927649998804554,False,9,24148493-1318-4b7e-b09e-9a6c8c607ee5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9840621792308474,0.3117515762908133,10.95961998932085,0.041561071340576405,0.9133016657767374,0.8997447222979248,0.125878528273499,rosenbrock
13,-4.506289023997866,1.7773957613271032,2.0366213427793407,2.5899717512047626,0.9325039919769205,14.267437384215327,True,13.334933392238407,logei,0.4700105999945663,False,9,24148493-1318-4b7e-b09e-9a6c8c607ee5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9840621792308474,0.09311925859450332,11.052739247915353,0.041561071340576405,0.8502107113781041,0.9325039919769205,0.09311925859450332,rosenbrock
