iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.05373805955127,-0.6977418636866695,4.047222250773428,6.663011243802682,-0.15556254506428835,-0.25330952563656,True,-0.09774698057227166,logei,0.0,False,9,775cae2d-9a1d-4920-8d7b-0d0a3eff3628,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,1.1811857956357121,1.1811857956357121,1.1811857956357121,1.1811857956357121,-0.15556254506428835,1.1811857956357121,rosenbrock
2,5.74111944405348,8.730701807357613,7.905904737743269,8.773564435731435,-1.1573982064299804,-0.006346104043282619,True,1.1510521023866978,logei,0.0,False,9,775cae2d-9a1d-4920-8d7b-0d0a3eff3628,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,2.183021457001404,3.364207252637116,1.1811857956357121,1.682103626318558,-1.1573982064299804,2.183021457001404,rosenbrock
3,-4.601183982986042,1.5587200019426302,2.2741649046593206,-4.022687039448387,0.8997447222979248,-1.1029164827216182,True,-2.002661205019543,logei,0.0,False,9,775cae2d-9a1d-4920-8d7b-0d0a3eff3628,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.125878528273499,3.490085780910615,0.125878528273499,1.163361926970205,-1.1573982064299804,2.183021457001404,rosenbrock
4,-4.915609239809106,7.459321554568856,9.749533664292633,6.769147790090194,-1.7037565381895456,-3.061243414993025,True,-1.3574868768034793,logei,0.0,False,9,775cae2d-9a1d-4920-8d7b-0d0a3eff3628,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,2.729379788760969,6.219465569671584,0.125878528273499,1.554866392417896,-1.1573982064299804,2.183021457001404,rosenbrock
5,-0.26594765032590306,5.580005568841807,-0.512283902026299,6.111227243136231,0.7397152362870142,1.220136957652261,True,0.48042172136524675,logei,0.0,False,9,775cae2d-9a1d-4920-8d7b-0d0a3eff3628,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.2859080142844096,6.505373583955993,0.125878528273499,1.3010747167911987,0.7397152362870142,0.2859080142844096,rosenbrock
6,2.6329753969343144,8.035146790678747,-0.15635480559091222,7.715070845134368,-0.11365435129445706,0.7156177915636976,True,0.8292721428581546,logei,0.27305650000926107,False,9,775cae2d-9a1d-4920-8d7b-0d0a3eff3628,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,1.1392776018658808,7.644651185821874,0.125878528273499,1.2741085309703124,0.7397152362870142,0.2859080142844096,rosenbrock
7,-1.335465034213348,2.9739653363914993,-3.3479591340406554,7.570475664834531,0.9817652266689024,1.9123268209941373,True,0.9305615943252349,logei,0.2226086999871768,False,9,775cae2d-9a1d-4920-8d7b-0d0a3eff3628,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9817652266689024,0.04385802390252136,7.688509209724395,0.04385802390252136,1.0983584585320565,0.9817652266689024,0.04385802390252136,rosenbrock
8,-2.553076425354956,10.0,-5.0,10.0,-1.9940165567433914,-2.2853722673916104,True,-0.29135571064821897,logei,0.268575599999167,False,9,775cae2d-9a1d-4920-8d7b-0d0a3eff3628,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9817652266689024,3.019639807314815,10.70814901703921,0.04385802390252136,1.3385186271299012,0.9817652266689024,0.04385802390252136,rosenbrock
9,1.1850119224443931,2.5114587717947106,-5.0,7.875760066385315,0.9122987351335028,1.2018484761928812,True,0.28954974105937836,logei,0.2291974000108894,False,9,775cae2d-9a1d-4920-8d7b-0d0a3eff3628,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9817652266689024,0.11332451543792099,10.82147353247713,0.04385802390252136,1.2023859480530144,0.9817652266689024,0.04385802390252136,rosenbrock
10,9.11618715838827,4.379567309909403,8.893004854514398,-1.7072942590964106,-2.414644771045973,-2.667964508465998,True,-0.25331973742002534,logei,0.0,False,9,775cae2d-9a1d-4920-8d7b-0d0a3eff3628,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9817652266689024,3.4402680216173964,14.261741554094527,0.04385802390252136,1.4261741554094527,0.9817652266689024,0.04385802390252136,rosenbrock
