iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.05373805955127,-0.6977418636866695,4.047222250773428,6.663011243802682,-0.15556254506428835,-4.550468743794616,True,-4.394906198730327,logei,0.0,False,9,4838ec3b-b345-492e-8e1f-5024d8df41d5,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,1.1811857956357121,1.1811857956357121,1.1811857956357121,1.1811857956357121,-0.15556254506428835,1.1811857956357121,rosenbrock
2,5.74111944405348,8.730701807357613,7.905904737743269,8.773564435731435,-1.1573982064299804,-2.8832159511962923,True,-1.725817744766312,logei,0.0,False,9,4838ec3b-b345-492e-8e1f-5024d8df41d5,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,2.183021457001404,3.364207252637116,1.1811857956357121,1.682103626318558,-1.1573982064299804,2.183021457001404,rosenbrock
3,-4.601183982986042,1.5587200019426302,2.2741649046593206,-4.022687039448387,0.8997447222979248,11.173541942091216,True,10.273797219793291,logei,0.0,False,9,4838ec3b-b345-492e-8e1f-5024d8df41d5,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.125878528273499,3.490085780910615,0.125878528273499,1.163361926970205,0.8997447222979248,0.125878528273499,rosenbrock
4,-4.915609239809106,7.459321554568856,9.749533664292633,6.769147790090194,-1.7037565381895456,-0.11279448022337801,True,1.5909620579661676,logei,0.0,False,9,4838ec3b-b345-492e-8e1f-5024d8df41d5,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,2.729379788760969,6.219465569671584,0.125878528273499,1.554866392417896,0.8997447222979248,0.125878528273499,rosenbrock
5,-0.26594765032590306,5.580005568841807,-0.512283902026299,6.111227243136231,0.7397152362870142,3.287982473119517,True,2.5482672368325026,logei,0.0,False,9,4838ec3b-b345-492e-8e1f-5024d8df41d5,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.2859080142844096,6.505373583955993,0.125878528273499,1.3010747167911987,0.8997447222979248,0.125878528273499,rosenbrock
6,-5.0,6.9693439794138765,-2.762287819651775,-3.3913173886313133,0.19919523285916005,7.310033699256374,True,7.110838466397214,logei,0.2623474999854807,False,9,4838ec3b-b345-492e-8e1f-5024d8df41d5,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.8264280177122637,7.331801601668257,0.125878528273499,1.221966933611376,0.8997447222979248,0.125878528273499,rosenbrock
7,-5.0,-5.0,3.131885834239238,-5.0,0.5971367523803534,0.15094645578987342,True,-0.44619029659047993,logei,0.34335800001281314,False,9,4838ec3b-b345-492e-8e1f-5024d8df41d5,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.42848649819107043,7.760288099859327,0.125878528273499,1.1086125856941895,0.8997447222979248,0.125878528273499,rosenbrock
8,-5.0,2.5605785019747818,-2.2359705747698304,-4.080306075651925,0.8476715615650259,-5.226852090013258,True,-6.074523651578284,logei,0.23583329998655245,False,9,4838ec3b-b345-492e-8e1f-5024d8df41d5,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.1779516890063979,7.938239788865725,0.125878528273499,0.9922799736082156,0.8997447222979248,0.125878528273499,rosenbrock
9,-5.0,1.8898642969625055,3.217347274780224,-5.0,0.8191157575325275,0.7782876434712411,True,-0.04082811406128639,logei,0.2711315999913495,False,9,4838ec3b-b345-492e-8e1f-5024d8df41d5,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.20650749303889626,8.144747281904621,0.125878528273499,0.9049719202116245,0.8997447222979248,0.125878528273499,rosenbrock
10,9.11618715838827,4.379567309909403,8.893004854514398,-1.7072942590964106,-2.414644771045973,-4.119581437959439,True,-1.7049366669134658,logei,0.0,False,9,4838ec3b-b345-492e-8e1f-5024d8df41d5,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,3.4402680216173964,11.585015303522017,0.125878528273499,1.1585015303522017,0.8997447222979248,0.125878528273499,rosenbrock
