iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-0.09541585091658966,9.809152650068883,-0.2193374227172491,6.828234037300435,-1.5060448989558997,-1.5060448989558997,False,0.0,logei,0.0,False,8,bb558212-7183-40b4-9834-c3ed2369a16b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-1.5060448989558997,2.5316681495273237,2.5316681495273237,2.5316681495273237,2.5316681495273237,-1.5060448989558997,2.5316681495273237,rosenbrock
2,8.04844767544324,0.8662720980879097,1.568228096841982,0.5912335463402956,-0.07068937404632977,-0.07068937404632977,False,0.0,logei,0.0,False,8,bb558212-7183-40b4-9834-c3ed2369a16b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.07068937404632977,1.0963126246177535,3.627980774145077,1.0963126246177535,1.8139903870725385,-0.07068937404632977,1.0963126246177535,rosenbrock
3,-3.3956960529083844,2.1844818124407546,-1.3797178237297656,-1.142821271733054,0.9895002859319941,0.9895002859319941,False,0.0,logei,0.0,False,8,bb558212-7183-40b4-9834-c3ed2369a16b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.036122964639429656,3.6641037387845063,0.036122964639429656,1.2213679129281687,0.9895002859319941,0.036122964639429656,rosenbrock
4,-2.2290266474837765,-2.0920317664353396,7.207415052325315,1.3447628221633954,0.32348324406773127,0.32348324406773127,False,0.0,logei,0.0,False,8,bb558212-7183-40b4-9834-c3ed2369a16b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.7021400065036925,4.366243745288199,0.036122964639429656,1.0915609363220498,0.9895002859319941,0.036122964639429656,rosenbrock
5,-1.161192422626609,3.8635427764811734,4.064084440876837,4.702870405902818,0.954814799260152,0.954814799260152,False,0.0,logei,0.0,False,8,bb558212-7183-40b4-9834-c3ed2369a16b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.07080845131127178,4.4370521965994705,0.036122964639429656,0.887410439319894,0.9895002859319941,0.036122964639429656,rosenbrock
6,-4.677916143677109,2.210907785650153,6.773083061003213,5.1664749326410275,0.4764712480996559,0.4764712480996559,False,0.0,logei,0.35922240000218153,False,8,bb558212-7183-40b4-9834-c3ed2369a16b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.5491520024717679,4.9862041990712385,0.036122964639429656,0.8310340331785397,0.9895002859319941,0.036122964639429656,rosenbrock
7,-0.16508049773899125,3.0111375330905177,1.0426850367692884,-3.2011088544211086,1.0010295158750164,1.0010295158750164,False,0.0,logei,0.2634842999977991,False,8,bb558212-7183-40b4-9834-c3ed2369a16b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0010295158750164,0.024593734696407354,5.010797933767646,0.024593734696407354,0.7158282762525208,1.0010295158750164,0.024593734696407354,rosenbrock
8,-2.533297727055614,3.703870455138361,-5.0,1.8973071811984605,0.7864726097248214,0.7864726097248214,False,0.0,logei,0.3337171000021044,False,8,bb558212-7183-40b4-9834-c3ed2369a16b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0010295158750164,0.23915064084660242,5.249948574614248,0.024593734696407354,0.656243571826781,1.0010295158750164,0.024593734696407354,rosenbrock
9,-0.2920367930646139,1.9991748942343044,-0.7144477075264686,8.883809135306004,0.9998790262559993,0.9998790262559993,False,0.0,logei,0.34464520000619814,False,8,bb558212-7183-40b4-9834-c3ed2369a16b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0010295158750164,0.025744224315424447,5.275692798929672,0.024593734696407354,0.5861880887699635,1.0010295158750164,0.024593734696407354,rosenbrock
10,-0.7386340313082416,2.63442341906768,8.959983734702343,5.990216004582594,-0.4564732570394798,-0.4564732570394798,False,0.0,logei,0.0,False,8,bb558212-7183-40b4-9834-c3ed2369a16b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0010295158750164,1.4820965076109036,6.757789306540576,0.024593734696407354,0.6757789306540576,1.0010295158750164,0.024593734696407354,rosenbrock
11,-5.0,3.209016768522135,1.4250728399393626,10.0,0.8600786528700584,0.8600786528700584,False,0.0,logei,0.24073029999271967,False,8,bb558212-7183-40b4-9834-c3ed2369a16b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0010295158750164,0.16554459770136543,6.923333904241941,0.024593734696407354,0.629393991294722,1.0010295158750164,0.024593734696407354,rosenbrock
12,-2.6804384437243813,1.6957635598688188,2.681882117711454,-1.6177138464909666,0.9966813595187282,0.9966813595187282,False,0.0,logei,0.2309854000050109,False,8,bb558212-7183-40b4-9834-c3ed2369a16b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0010295158750164,0.028941891052695623,6.952275795294637,0.024593734696407354,0.5793563162745531,1.0010295158750164,0.024593734696407354,rosenbrock
13,-0.42947968411500054,1.2042825588618997,-4.836360122551226,-5.0,0.7985656136752934,0.7985656136752934,False,0.0,logei,0.36883510000188835,False,8,bb558212-7183-40b4-9834-c3ed2369a16b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0010295158750164,0.22705763689613034,7.1793334321907665,0.024593734696407354,0.5522564178608282,1.0010295158750164,0.024593734696407354,rosenbrock
14,-1.4982851696599233,2.6461107321036548,2.3214156624257765,10.0,1.0139782392380174,1.0139782392380174,False,0.0,logei,0.3375086000014562,False,8,bb558212-7183-40b4-9834-c3ed2369a16b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0139782392380174,0.011645011333406341,7.190978443524173,0.011645011333406341,0.5136413173945839,1.0139782392380174,0.011645011333406341,rosenbrock
15,5.782840742386496,4.778608537066226,4.673346431600066,6.487276592914439,0.6536141920921066,0.6536141920921066,False,0.0,logei,0.0,False,8,bb558212-7183-40b4-9834-c3ed2369a16b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0139782392380174,0.3720090584793172,7.562987502003491,0.011645011333406341,0.5041991668002327,1.0139782392380174,0.011645011333406341,rosenbrock
