iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.0714469584620057,2.4891679366017243,4.0224753643503615,-4.569664874420832,0.8959220620293679,0.7495163863117646,True,-0.1464056757176032,logei,0.0,False,11,3e8a6755-053e-4710-9a16-21b2e45f42e6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.12970118854205592,0.12970118854205592,0.12970118854205592,0.12970118854205592,0.8959220620293679,0.12970118854205592,rosenbrock
2,-2.7811087313381613,8.923165344405543,-3.9436913576870474,-3.0533907590105303,-0.9400283506156455,-0.9997496536597994,True,-0.059721303044153906,logei,0.0,False,11,3e8a6755-053e-4710-9a16-21b2e45f42e6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.9656516011870693,2.0953527897291253,0.12970118854205592,1.0476763948645627,0.8959220620293679,0.12970118854205592,rosenbrock
3,9.224926799376625,4.328253891945742,0.5348968559468652,2.6708503270489397,-0.8139302220878246,-0.758287966688546,True,0.055642255399278584,logei,0.0,False,11,3e8a6755-053e-4710-9a16-21b2e45f42e6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.8395534726592484,3.934906262388374,0.12970118854205592,1.3116354207961247,0.8959220620293679,0.12970118854205592,rosenbrock
4,4.942644287751989,-0.8703677635830607,-2.93047890699567,6.8205939175598775,0.8494423743190028,0.8841329920185906,True,0.03469061769958781,logei,0.0,False,11,3e8a6755-053e-4710-9a16-21b2e45f42e6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.17618087625242096,4.111087138640795,0.12970118854205592,1.0277717846601988,0.8494423743190028,0.17618087625242096,rosenbrock
5,5.055408761537256,2.685734702247407,7.2510465395448715,3.2361290330503945,0.2325314060730452,0.2083032981276352,True,-0.02422810794541,logei,0.0,False,11,3e8a6755-053e-4710-9a16-21b2e45f42e6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.7930918444983786,4.9041789831391736,0.12970118854205592,0.9808357966278347,0.8494423743190028,0.17618087625242096,rosenbrock
6,-2.9458910429165535,-0.30431438088066237,5.0915847490503845,0.09505429130182658,0.8183438362389418,0.8824554595840409,True,0.06411162334509912,logei,0.3337316999968607,False,11,3e8a6755-053e-4710-9a16-21b2e45f42e6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.20727941433248198,5.111458397471655,0.12970118854205592,0.8519097329119426,0.8494423743190028,0.17618087625242096,rosenbrock
7,-4.324621942457043,0.6468033111816369,-5.0,9.596992368687502,0.8665748997541133,0.8988368510807837,True,0.032261951326670424,logei,0.31019370001740754,False,11,3e8a6755-053e-4710-9a16-21b2e45f42e6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.1590483508173105,5.270506748288966,0.12970118854205592,0.7529295354698523,0.8665748997541133,0.1590483508173105,rosenbrock
8,-0.49795563442652313,0.27689221662220603,-5.0,-5.0,0.77732628072438,0.8154675106423602,True,0.03814122991798019,logei,0.3400380000239238,False,11,3e8a6755-053e-4710-9a16-21b2e45f42e6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.24829696984704375,5.5188037181360095,0.12970118854205592,0.6898504647670012,0.8665748997541133,0.1590483508173105,rosenbrock
9,-2.0856897307516964,0.49061539291111533,10.0,10.0,-1.175698118051742,-1.110875923279367,True,0.06482219477237505,logei,0.23863969999365509,False,11,3e8a6755-053e-4710-9a16-21b2e45f42e6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,2.201321368623166,7.720125086759175,0.12970118854205592,0.857791676306575,0.8665748997541133,0.1590483508173105,rosenbrock
10,0.7324248763377721,0.5158079042484252,6.558341589318692,-2.8462524154477107,0.45113548555469385,0.4971990779476222,True,0.04606359239292834,logei,0.0,False,11,3e8a6755-053e-4710-9a16-21b2e45f42e6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.5744877650167299,8.294612851775906,0.12970118854205592,0.8294612851775905,0.8665748997541133,0.1590483508173105,rosenbrock
11,-3.957757412949706,-2.7915764806572954,-4.218774412810938,10.0,0.8791496421886945,0.8612609009130017,True,-0.017888741275692843,logei,0.29982359998393804,False,11,3e8a6755-053e-4710-9a16-21b2e45f42e6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.14647360838272927,8.441086460158635,0.12970118854205592,0.7673714963780577,0.8665748997541133,0.1590483508173105,rosenbrock
12,10.0,-1.0754157602435064,-4.5902625831659485,10.0,-1.7552982298919766,-1.7885587750060905,True,-0.033260545114113915,logei,0.2724916000152007,False,11,3e8a6755-053e-4710-9a16-21b2e45f42e6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,2.7809214804634004,11.222007940622035,0.12970118854205592,0.9351673283851696,0.8665748997541133,0.1590483508173105,rosenbrock
13,-3.049417027127583,-2.091740133739943,-1.4280052210321525,-1.301753705450803,0.9787318594826859,0.929692820367451,True,-0.049039039115234884,logei,0.26781170000322163,False,11,3e8a6755-053e-4710-9a16-21b2e45f42e6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.9787318594826859,0.046891391088737855,11.268899331710774,0.046891391088737855,0.866838410131598,0.9787318594826859,0.046891391088737855,rosenbrock
14,3.0628336155171616,-1.3877934519796105,-5.0,2.2388743610313964,0.8426598589915519,0.8885891613133551,True,0.045929302321803145,logei,0.27397090001613833,False,11,3e8a6755-053e-4710-9a16-21b2e45f42e6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.9787318594826859,0.18296339157987185,11.451862723290645,0.046891391088737855,0.8179901945207604,0.9787318594826859,0.046891391088737855,rosenbrock
15,5.832999483814065,1.1907768054453962,-3.281532249910665,0.9399482447445209,0.7046855888869227,0.7539476474138914,True,0.049262058526968744,logei,0.0,False,11,3e8a6755-053e-4710-9a16-21b2e45f42e6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.9787318594826859,0.3209376616845011,11.772800384975147,0.046891391088737855,0.7848533589983432,0.9787318594826859,0.046891391088737855,rosenbrock
16,-2.0448691122043434,-1.3586289276002503,3.5515587354029696,-5.0,0.9333850235830602,0.9595850059282931,True,0.02619998234523291,logei,0.3503936000051908,False,11,3e8a6755-053e-4710-9a16-21b2e45f42e6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.9787318594826859,0.09223822698836359,11.865038611963511,0.046891391088737855,0.7415649132477194,0.9333850235830602,0.09223822698836359,rosenbrock
17,3.740449950879809,2.4534491634326536,-4.743491620992026,4.669307703129338,0.8735237019587648,0.9227897646148968,True,0.04926606265613198,logei,0.30067749999579974,False,11,3e8a6755-053e-4710-9a16-21b2e45f42e6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.9787318594826859,0.15209954861265895,12.01713816057617,0.046891391088737855,0.7068904800338923,0.9333850235830602,0.09223822698836359,rosenbrock
18,-5.0,-1.0807257257694476,0.0357313441615475,3.2870536886213797,0.8399167811067855,0.8429242376841826,True,0.003007456577397094,logei,0.2200975000159815,False,11,3e8a6755-053e-4710-9a16-21b2e45f42e6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.9787318594826859,0.1857064694646383,12.202844630040808,0.046891391088737855,0.6779358127800449,0.9333850235830602,0.09223822698836359,rosenbrock
19,-1.9226788495096836,-0.24809234282325443,-0.9728586871305686,0.6139518663445631,1.0210973596043358,1.0431871987403254,True,0.02208983913598961,logei,0.22750139998970553,False,11,3e8a6755-053e-4710-9a16-21b2e45f42e6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0210973596043358,0.004525890967087998,12.207370521007896,0.004525890967087998,0.642493185316205,1.0210973596043358,0.004525890967087998,rosenbrock
20,-2.1450775325174893,-3.8875086593720254,-2.0803000163500767,4.064049579640788,0.9269214403453907,0.9061376456012276,True,-0.020783794744163142,logei,0.0,False,11,3e8a6755-053e-4710-9a16-21b2e45f42e6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0210973596043358,0.09870181022603308,12.306072331233928,0.004525890967087998,0.6153036165616964,1.0210973596043358,0.004525890967087998,rosenbrock
21,3.519619676291014,0.47226601185053,-0.9258536499168977,1.0659258020845903,0.9871667079038501,1.0059220118477525,True,0.018755303943902457,logei,0.30018620000919327,False,11,3e8a6755-053e-4710-9a16-21b2e45f42e6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0210973596043358,0.0384565426675737,12.3445288739015,0.004525890967087998,0.5878347082810238,1.0210973596043358,0.004525890967087998,rosenbrock
22,-2.2175883187323633,-0.9774752764534499,-5.0,5.1651944587598235,0.9011900104703022,0.8516639572822136,True,-0.04952605318808867,logei,0.21616350000840612,False,11,3e8a6755-053e-4710-9a16-21b2e45f42e6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0210973596043358,0.12443324010112156,12.468962114002622,0.004525890967087998,0.5667710051819373,1.0210973596043358,0.004525890967087998,rosenbrock
23,-0.9120397874481595,-1.4284184245294633,-0.18243557667837418,-1.9698701015019293,1.0218239216124825,0.9096099324299101,True,-0.11221398918257242,logei,0.30126279999967664,False,11,3e8a6755-053e-4710-9a16-21b2e45f42e6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0218239216124825,0.003799328958941306,12.472761442961563,0.003799328958941306,0.5422939757809375,1.0210973596043358,0.004525890967087998,rosenbrock
24,3.323025086009834,2.289976290222741,-4.0190318242303205,-5.0,0.8620422609260584,0.8681497012940641,True,0.006107440368005701,logei,0.26469039998482913,False,11,3e8a6755-053e-4710-9a16-21b2e45f42e6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0218239216124825,0.16358098964536538,12.636342432606929,0.003799328958941306,0.5265142680252887,1.0210973596043358,0.004525890967087998,rosenbrock
25,0.7324248763377721,0.5158079042484252,6.558341589318692,-2.8462524154477107,0.45113548555469385,0.4385731902740067,True,-0.012562295280687141,logei,0.0,False,11,3e8a6755-053e-4710-9a16-21b2e45f42e6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0218239216124825,0.5744877650167299,13.21083019762366,0.003799328958941306,0.5284332079049464,1.0210973596043358,0.004525890967087998,rosenbrock
26,-2.825514981099545,-1.116094309232001,-0.08274487910629719,1.8354143343623797,1.002000418665288,0.9649057626098515,True,-0.03709465605543649,logei,0.2703648000024259,False,11,3e8a6755-053e-4710-9a16-21b2e45f42e6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0218239216124825,0.02362283190613579,13.234453029529796,0.003799328958941306,0.5090174242126845,1.0210973596043358,0.004525890967087998,rosenbrock
27,3.6637057098932013,0.9929587285833458,-2.8340407120600597,1.5383365842359435,0.9689284240772259,0.9676545990017754,True,-0.0012738250754504854,logei,0.3759954000124708,False,11,3e8a6755-053e-4710-9a16-21b2e45f42e6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0218239216124825,0.05669482649419788,13.291147856023994,0.003799328958941306,0.4922647354082961,1.0210973596043358,0.004525890967087998,rosenbrock
