iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.034800195314483306,0.027705451917168757,0.8500314388290202,0.39703902676605796,0.33225524269226697,0.5639092135155742,3.057894183745713,3.057894183745713,3.057894183745713,0.0,False,False,0.0,logei,0.5306080000009388,False,8,086b3593-b4dc-45a6-87e1-da0d0a2e2c32,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.140250817243718,4.909269779546224,66.77670409528065,3.826913146048219,6.070609463207332,4.140250817243718,3.826913146048219,hartmann_6
12,0.1581707851415489,0.19265845728232192,0.6862934666586771,0.3614502770105425,0.3330005662761689,0.5898580772634225,5.867813278509996,5.867813278509996,5.867813278509996,0.0,False,False,0.0,logei,0.3368281000002753,False,8,086b3593-b4dc-45a6-87e1-da0d0a2e2c32,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.867813278509996,2.0993506847819408,68.87605478006259,2.0993506847819408,5.739671231671882,5.867813278509996,2.0993506847819408,hartmann_6
13,0.18646203694183058,0.2283083144236366,0.6354521510268312,0.29347742966923895,0.34379740659898567,0.6258352083247954,6.9094162915468775,6.9094162915468775,6.9094162915468775,0.0,False,False,0.0,logei,0.4006931000039913,False,8,086b3593-b4dc-45a6-87e1-da0d0a2e2c32,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.9094162915468775,1.0577476717450596,69.93380245180765,1.0577476717450596,5.379523265523665,6.9094162915468775,1.0577476717450596,hartmann_6
14,0.19973302104615775,0.26714692524110867,0.584361025248629,0.23220408675644494,0.337721710807174,0.7421301971222162,6.765605348387359,6.765605348387359,6.765605348387359,0.0,False,False,0.0,logei,0.4296477000025334,False,8,086b3593-b4dc-45a6-87e1-da0d0a2e2c32,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.9094162915468775,1.2015586149045783,71.13536106671224,1.0577476717450596,5.081097219050874,6.9094162915468775,1.0577476717450596,hartmann_6
15,0.22576590746000344,0.21352003093997107,0.6005900949299636,0.22512859238493815,0.36999560077062416,0.48678819227105097,5.388758629599947,5.388758629599947,5.388758629599947,0.0,False,False,0.0,logei,0.5012739999947371,False,8,086b3593-b4dc-45a6-87e1-da0d0a2e2c32,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.9094162915468775,2.5784053336919905,73.71376640040423,1.0577476717450596,4.914251093360281,6.9094162915468775,1.0577476717450596,hartmann_6
16,0.3041879646128004,0.2977834030238088,0.5814150752312277,0.2881478513114694,0.34339162309643123,0.6754036757763473,6.656279814277545,6.656279814277545,6.656279814277545,0.0,False,False,0.0,logei,0.32495949999429286,False,8,086b3593-b4dc-45a6-87e1-da0d0a2e2c32,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.9094162915468775,1.3108841490143925,75.02465054941862,1.0577476717450596,4.689040659338664,6.9094162915468775,1.0577476717450596,hartmann_6
17,0.00023235806443664626,0.3191848781797446,0.6263189201419778,0.2546899238040155,0.30808260184846076,0.669994022430882,5.63901140668772,5.63901140668772,5.63901140668772,0.0,False,False,0.0,logei,0.46454529999755323,False,8,086b3593-b4dc-45a6-87e1-da0d0a2e2c32,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.9094162915468775,2.328152556604217,77.35280310602285,1.0577476717450596,4.550164888589579,6.9094162915468775,1.0577476717450596,hartmann_6
18,0.21043091782228585,0.0,0.5981189492306891,0.2719104266260494,0.35012443667666565,0.6881779053147473,6.698047958522363,6.698047958522363,6.698047958522363,0.0,False,False,0.0,logei,0.45962570000847336,False,8,086b3593-b4dc-45a6-87e1-da0d0a2e2c32,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.9094162915468775,1.2691160047695744,78.62191911079242,1.0577476717450596,4.367884395044023,6.9094162915468775,1.0577476717450596,hartmann_6
19,0.2056624523907926,0.6275394487281533,0.6275160736928238,0.27449796507513524,0.36410699518929535,0.6896362942863359,2.915067939506293,2.915067939506293,2.915067939506293,0.0,False,False,0.0,logei,0.426598499994725,False,8,086b3593-b4dc-45a6-87e1-da0d0a2e2c32,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.9094162915468775,5.052096023785644,83.67401513457807,1.0577476717450596,4.403895533398845,6.9094162915468775,1.0577476717450596,hartmann_6
20,0.2501026403062168,0.15245096991108228,0.6005212028745449,0.26791054530054154,0.34486862312338135,0.703296300543415,7.21660902580875,7.21660902580875,7.21660902580875,0.0,False,False,0.0,logei,0.430124499995145,False,8,086b3593-b4dc-45a6-87e1-da0d0a2e2c32,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.21660902580875,0.7505549374831872,84.42457007206126,0.7505549374831872,4.221228503603063,7.21660902580875,0.7505549374831872,hartmann_6
21,0.22404510602204203,0.1416999094013331,0.5178511067448675,0.2651117227602187,0.29314906721376255,0.6805386033979446,5.119317158653988,5.119317158653988,7.815394490346167,0.23411723121865488,True,True,0.0,logei,0.41803990000335034,False,8,086b3593-b4dc-45a6-87e1-da0d0a2e2c32,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.21660902580875,2.847846804637949,87.27241687669921,0.7505549374831872,4.1558293750809145,7.21660902580875,0.7505549374831872,hartmann_6
22,0.3806318848024636,0.15343952231444993,0.6719808604796923,0.23612962248138003,0.39783016238313634,0.7359446093273581,4.792352066354097,4.792352066354097,5.0536452034068455,0.22229308457869357,True,True,0.0,logei,0.38386680000985507,False,8,086b3593-b4dc-45a6-87e1-da0d0a2e2c32,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.21660902580875,3.1748118969378405,90.44722877363705,0.7505549374831872,4.111237671528957,7.21660902580875,0.7505549374831872,hartmann_6
23,0.0,0.15374107898541564,0.5359937347104508,0.29585654328307964,0.35384747144749007,0.7527820973252028,4.9265864349126005,4.9265864349126005,5.949969769016859,0.37585827704683306,True,True,0.0,logei,0.5342177999991691,False,8,086b3593-b4dc-45a6-87e1-da0d0a2e2c32,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.21660902580875,3.0405775283793366,93.48780630201638,0.7505549374831872,4.064687230522451,7.21660902580875,0.7505549374831872,hartmann_6
24,0.2936601119183721,0.14971685667103127,0.6547219284996864,0.18406854554509874,0.3286562241941363,0.6747341792803442,5.356428465898147,5.356428465898147,6.273989755227724,0.12433370877674986,True,True,0.0,logei,0.478032599989092,False,8,086b3593-b4dc-45a6-87e1-da0d0a2e2c32,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.21660902580875,2.61073549739379,96.09854179941017,0.7505549374831872,4.004105908308757,7.21660902580875,0.7505549374831872,hartmann_6
25,0.19628811945050506,0.16456482175140374,0.6109727477145552,0.3026267169384012,0.3276131640127685,0.7722712807494976,6.070416048304082,6.070416048304082,6.689818329972541,0.14284873830451106,True,True,0.0,logei,0.3786746999976458,False,8,086b3593-b4dc-45a6-87e1-da0d0a2e2c32,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.21660902580875,1.8967479149878548,97.99528971439803,0.7505549374831872,3.919811588575921,7.21660902580875,0.7505549374831872,hartmann_6
26,0.2269887659553683,0.15666512048305828,0.5987579725124539,0.2675409169587978,0.4696977179931415,0.6558539318437925,0.5471865831159592,0.5471865831159592,5.1935261141989875,0.344904455712811,True,True,0.0,logei,0.33591209999576677,False,8,086b3593-b4dc-45a6-87e1-da0d0a2e2c32,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.21660902580875,7.419977380175978,105.415267094574,0.7505549374831872,4.054433349791308,7.21660902580875,0.7505549374831872,hartmann_6
27,0.24782813519979402,0.14683442412993483,0.4746309106689035,0.271714496679895,0.3534980353551952,0.6606705276788631,1.0037189681564525,1.0037189681564525,7.671227857436968,0.518035721976118,True,True,0.0,logei,0.5596061999967787,False,8,086b3593-b4dc-45a6-87e1-da0d0a2e2c32,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.21660902580875,6.963444995135484,112.3787120897095,0.7505549374831872,4.162174521841092,7.21660902580875,0.7505549374831872,hartmann_6
28,0.0,0.14462636690049024,0.5995523187801486,0.27452686380387703,0.3357765171199289,0.625112657052822,3.3462249977166163,3.3462249977166163,6.250403473537572,0.23019893765542743,True,True,0.0,logei,0.5972084000095492,False,8,086b3593-b4dc-45a6-87e1-da0d0a2e2c32,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.21660902580875,4.620938965575321,116.99965105528482,0.7505549374831872,4.178558966260172,7.21660902580875,0.7505549374831872,hartmann_6
29,0.24849122626327647,0.1840257787889714,0.614852679192826,0.6040445378105923,0.34810236818626816,0.7064425139183435,0.17656480598262816,0.17656480598262816,2.2916224813585067,0.39185725661446535,True,True,0.0,logei,0.7351146000000881,False,8,086b3593-b4dc-45a6-87e1-da0d0a2e2c32,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.21660902580875,7.790599157309309,124.79025021259412,0.7505549374831872,4.303112076296349,7.21660902580875,0.7505549374831872,hartmann_6
30,0.2570859629066487,0.18581470813115794,0.6162301285020007,0.29767394187071256,0.31077189532993876,0.6558485823605998,4.957875080784417,4.957875080784417,7.267501459446795,0.2227551578547677,True,True,0.0,logei,0.5085454000072787,False,8,086b3593-b4dc-45a6-87e1-da0d0a2e2c32,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.21660902580875,3.00928888250752,127.79953909510164,0.7505549374831872,4.259984636503388,7.21660902580875,0.7505549374831872,hartmann_6
31,0.2799155343889022,0.11447158713268046,0.575917373872901,0.2557392477466851,0.35447266805107625,0.8489974667821925,3.2193765260582543,3.2193765260582543,5.309404410371199,0.29722408214845175,True,True,0.0,logei,0.5577041000069585,False,8,086b3593-b4dc-45a6-87e1-da0d0a2e2c32,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.21660902580875,4.747787437233683,132.54732653233532,0.7505549374831872,4.275720210720494,7.21660902580875,0.7505549374831872,hartmann_6
32,0.27825307958755563,0.1481030865482579,0.6288990876935523,0.2621327041493735,0.3643526666300974,0.6357950048982434,3.256868721909694,3.256868721909694,6.769803879269561,0.2548768420228938,True,True,0.0,logei,0.43233670000336133,False,8,086b3593-b4dc-45a6-87e1-da0d0a2e2c32,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.21660902580875,4.7102952413822425,137.25762177371757,0.7505549374831872,4.289300680428674,7.21660902580875,0.7505549374831872,hartmann_6
33,0.2628763181853853,0.19783257248568573,0.667047109583231,0.2609509747929054,0.2957892151805838,0.7786443821733072,1.1434048909117942,1.1434048909117942,6.273213002783226,0.39983570083690206,True,True,0.0,logei,0.3278474999970058,False,8,086b3593-b4dc-45a6-87e1-da0d0a2e2c32,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.21660902580875,6.823759072380143,144.08138084609772,0.7505549374831872,4.366102449881749,7.21660902580875,0.7505549374831872,hartmann_6
34,0.16713109524007355,0.2512160919647805,0.6383590535803333,0.26230950163378125,0.3467778306834297,0.6937811388390035,3.06398660353252,3.06398660353252,6.817725992869204,0.3377771669600066,True,True,0.0,logei,0.6513613999995869,False,8,086b3593-b4dc-45a6-87e1-da0d0a2e2c32,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.21660902580875,4.903177359759417,148.98455820585713,0.7505549374831872,4.381898770760504,7.21660902580875,0.7505549374831872,hartmann_6
35,0.2732462464082704,0.35958756569543,0.6683413576771369,0.278027140491563,0.31025866184473233,0.5436429237398998,1.818007086305296,1.818007086305296,5.112631243872146,0.4077725869450259,True,True,0.0,logei,0.44813879999856,False,8,086b3593-b4dc-45a6-87e1-da0d0a2e2c32,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.21660902580875,6.149156876986641,155.13371508284376,0.7505549374831872,4.4323918595098215,7.21660902580875,0.7505549374831872,hartmann_6
36,0.3301033987386634,0.11806094860731259,0.5798597495559479,0.26639095642883304,0.3216693083283996,0.5065423360656769,3.5293834011211858,3.5293834011211858,5.7969899361478445,0.2909643347500296,True,True,0.0,logei,0.4510195000038948,False,8,086b3593-b4dc-45a6-87e1-da0d0a2e2c32,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.21660902580875,4.437780562170751,159.57149564501452,0.7505549374831872,4.432541545694848,7.21660902580875,0.7505549374831872,hartmann_6
37,0.0,0.0,0.6628144374182604,0.24979095465136872,0.3394021275581129,0.6844090639978834,4.713875696458797,4.713875696458797,5.242864577530129,0.21013557968059332,True,True,0.0,logei,0.26993530000618193,False,8,086b3593-b4dc-45a6-87e1-da0d0a2e2c32,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.21660902580875,3.25328826683314,162.82478391184767,0.7505549374831872,4.400669835455343,7.21660902580875,0.7505549374831872,hartmann_6
38,0.0,0.0,0.6615339405282183,0.25496832859718915,0.33857663779593233,0.6846293105830522,1.018000894437853,1.018000894437853,5.267857481972245,0.36533829406385165,True,True,0.0,logei,0.34021309998934157,False,8,086b3593-b4dc-45a6-87e1-da0d0a2e2c32,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.21660902580875,6.949163068854084,169.77394698070177,0.7505549374831872,4.467735446860573,7.21660902580875,0.7505549374831872,hartmann_6
39,0.1257162862148628,0.2863841186163956,0.6269223572491172,0.2777024590102599,0.33686670392375684,0.9426708509517708,2.1636559629274714,2.1636559629274714,3.8342833579911195,0.36730267721445753,True,True,0.0,logei,0.3697763000091072,False,8,086b3593-b4dc-45a6-87e1-da0d0a2e2c32,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.21660902580875,5.803508000364466,175.57745498106624,0.7505549374831872,4.501986025155545,7.21660902580875,0.7505549374831872,hartmann_6
40,0.46618273202090166,0.19520346689435952,0.6296007206753612,0.2693290000827638,0.33463974136355473,0.6709274066706157,2.668916978579714,2.668916978579714,5.518503167279603,0.26543238197209845,True,True,0.0,logei,0.33606800000416115,False,8,086b3593-b4dc-45a6-87e1-da0d0a2e2c32,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.21660902580875,5.2982469847122236,180.87570196577846,0.7505549374831872,4.521892549144462,7.21660902580875,0.7505549374831872,hartmann_6
41,0.16033072483120772,0.19320323969114014,0.6055981653125541,0.2405341957287403,0.3309351526793301,0.6304363420057061,3.913751536081894,3.913751536081894,7.270511514694822,0.27670990050608557,True,True,0.0,logei,0.3389841000025626,False,8,086b3593-b4dc-45a6-87e1-da0d0a2e2c32,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.21660902580875,4.053412427210043,184.9291143929885,0.7505549374831872,4.510466204707037,7.21660902580875,0.7505549374831872,hartmann_6
42,0.1420707515014381,0.21276218213233838,0.5577444878642227,0.28035196133762946,0.32278657712461967,0.6293133230361562,3.7185465334720025,3.7185465334720025,7.520040312405142,0.24741917133462485,True,True,0.0,logei,0.3502042000036454,False,8,086b3593-b4dc-45a6-87e1-da0d0a2e2c32,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.21660902580875,4.248617429819935,189.17773182280845,0.7505549374831872,4.504231710066868,7.21660902580875,0.7505549374831872,hartmann_6
43,0.20436707173730648,0.08389724112043624,0.6415062566221157,0.26776550972631097,0.33461360272399704,0.650357929243371,2.9549395088346326,2.9549395088346326,7.004456122380264,0.31294079029283656,True,True,0.0,logei,0.383227899990743,False,8,086b3593-b4dc-45a6-87e1-da0d0a2e2c32,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.21660902580875,5.0122244544573045,194.18995627726576,0.7505549374831872,4.516045494820134,7.21660902580875,0.7505549374831872,hartmann_6
44,0.1038387104793325,0.2991479163925424,0.4772858688082445,0.2583557520083904,0.3178514120050962,0.6523346622857848,2.0990218762832495,2.0990218762832495,7.031111250830025,0.39183556244046003,True,True,0.0,logei,0.3044464999984484,False,8,086b3593-b4dc-45a6-87e1-da0d0a2e2c32,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.21660902580875,5.868142087008687,200.05809836427446,0.7505549374831872,4.546774962824419,7.21660902580875,0.7505549374831872,hartmann_6
45,0.2501026403062168,0.15245096991108228,0.6005212028745449,0.26791054530054154,0.34486862312338135,0.703296300543415,4.689791580351663,4.689791580351663,7.21660902580875,0.2864771877595847,True,True,0.0,logei,0.0,False,8,086b3593-b4dc-45a6-87e1-da0d0a2e2c32,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.21660902580875,3.277372382940274,203.33547074721474,0.7505549374831872,4.518566016604772,6.9094162915468775,1.0577476717450596,hartmann_6
46,0.18646203694183058,0.2283083144236366,0.6354521510268312,0.29347742966923895,0.34379740659898567,0.6258352083247954,2.114404150460032,2.114404150460032,6.9094162915468775,0.34044549589525275,True,True,0.0,logei,0.0,False,8,086b3593-b4dc-45a6-87e1-da0d0a2e2c32,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.21660902580875,5.852759812831906,209.18823056004663,0.7505549374831872,4.547570229566231,6.765605348387359,1.2015586149045783,hartmann_6
47,0.19973302104615775,0.26714692524110867,0.584361025248629,0.23220408675644494,0.337721710807174,0.7421301971222162,3.908030540382635,3.908030540382635,6.765605348387359,0.33919067969256234,True,True,0.0,logei,0.0,False,8,086b3593-b4dc-45a6-87e1-da0d0a2e2c32,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.21660902580875,4.0591334229093015,213.24736398295593,0.7505549374831872,4.537177957084169,6.698047958522363,1.2691160047695744,hartmann_6
48,0.2501026403062168,0.15245096991108228,0.6005212028745449,0.26791054530054154,0.34486862312338135,0.703296300543415,1.6583811372748767,1.6583811372748767,7.21660902580875,0.4126681728435744,True,True,0.0,logei,0.0,False,8,086b3593-b4dc-45a6-87e1-da0d0a2e2c32,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.21660902580875,6.30878282601706,219.55614680897298,0.7505549374831872,4.574086391853604,6.698047958522363,1.2691160047695744,hartmann_6
49,0.18646203694183058,0.2283083144236366,0.6354521510268312,0.29347742966923895,0.34379740659898567,0.6258352083247954,5.260519885161474,5.260519885161474,6.9094162915468775,0.3323254329748985,True,True,0.0,logei,0.0,False,8,086b3593-b4dc-45a6-87e1-da0d0a2e2c32,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.21660902580875,2.706644078130463,222.26279088710345,0.7505549374831872,4.535975324226601,6.698047958522363,1.2691160047695744,hartmann_6
50,0.19973302104615775,0.26714692524110867,0.584361025248629,0.23220408675644494,0.337721710807174,0.7421301971222162,2.1714188085281365,2.1714188085281365,6.765605348387359,0.37036247931242855,True,True,0.0,logei,0.0,False,8,086b3593-b4dc-45a6-87e1-da0d0a2e2c32,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.21660902580875,5.7957451547638,228.05853604186726,0.7505549374831872,4.561170720837345,6.698047958522363,1.2691160047695744,hartmann_6
