iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.3279949437445921,0.5280188922933056,0.31734246063512306,0.5108948283635941,1.0,0.0,0.9629608355072103,0.9629608355072103,1.6931328602439346,0.11316005390798577,True,True,0.0,logei,0.2434903000103077,False,11,1aa58c82-a574-4ea3-932e-2df68cb64c7a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1431312900534647,7.004203127784727,84.71601472641268,4.824032673238472,7.701455884219334,-0.02331169264036743,7.990475655932305,hartmann_6
12,0.31728273647044675,0.7140883987576595,0.24563016987913766,0.4162716646409131,0.5564319620233759,0.0,2.09873031929836,2.09873031929836,3.6212625498458557,0.21799830307189821,True,True,0.0,logei,0.24766179999278393,False,11,1aa58c82-a574-4ea3-932e-2df68cb64c7a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1431312900534647,5.868433643993577,90.58444837040626,4.824032673238472,7.548704030867189,-0.02331169264036743,7.990475655932305,hartmann_6
13,0.3198250927788059,0.8509196738704008,0.21036221520334766,0.2377019669485106,0.3074428732380762,0.0,5.526299661307555,5.526299661307555,1.6111231933253005,0.4163312466746058,True,True,0.0,logei,0.1680767000070773,False,11,1aa58c82-a574-4ea3-932e-2df68cb64c7a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.526299661307555,2.440864301984382,93.02531267239064,2.440864301984382,7.1557932824915875,1.6111231933253005,6.356040769966636,hartmann_6
14,0.30116106692177114,0.9247361842333421,0.1513657692386386,0.17154809294370865,0.20374874946072652,0.0,1.3062992396071036,1.3062992396071036,0.6337840240669149,0.3059317484113584,True,True,0.0,logei,0.1805529999983264,False,11,1aa58c82-a574-4ea3-932e-2df68cb64c7a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.526299661307555,6.660864723684833,99.68617739607548,2.440864301984382,7.1204412425768195,1.6111231933253005,6.356040769966636,hartmann_6
15,0.5226716251399602,0.6481605185161928,0.40447477795424436,0.16628599541367267,0.3058250892261222,0.0,-0.021697694567370616,-0.021697694567370616,0.1686975819648047,0.47342123725986723,True,True,0.0,logei,0.22897690000536386,False,11,1aa58c82-a574-4ea3-932e-2df68cb64c7a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.526299661307555,7.9888616578593075,107.67503905393478,2.440864301984382,7.178335936928986,1.6111231933253005,6.356040769966636,hartmann_6
16,0.32320799238857956,0.8217751765065937,0.23107518478369765,0.26469695184999753,0.35585008759531334,0.0,1.6212476226446255,1.6212476226446255,2.010621348443183,0.4126591238001862,True,True,0.0,logei,0.45913329999893904,False,11,1aa58c82-a574-4ea3-932e-2df68cb64c7a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.526299661307555,6.345916340647312,114.02095539458209,2.440864301984382,7.1263097121613805,1.6111231933253005,6.356040769966636,hartmann_6
17,0.2738335348634385,1.0,0.4283461714035149,0.34236577794140527,0.17273308157215156,0.0,0.21991558991326404,0.21991558991326404,2.4994689186179513,0.44838405906347223,True,True,0.0,logei,0.24688099999912083,False,11,1aa58c82-a574-4ea3-932e-2df68cb64c7a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.526299661307555,7.747248373378673,121.76820376796076,2.440864301984382,7.1628355157623975,1.6111231933253005,6.356040769966636,hartmann_6
18,0.4026051716638446,0.9459672483313365,0.19283009546705152,0.05536414751664797,0.5710306382858676,0.0,4.335758876894914,4.335758876894914,-0.15717520207824004,0.468640539277519,True,True,0.0,logei,0.39308619999792427,False,11,1aa58c82-a574-4ea3-932e-2df68cb64c7a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.526299661307555,3.631405086397023,125.39960885435778,2.440864301984382,6.96664493635321,1.6111231933253005,6.356040769966636,hartmann_6
19,0.543168541897429,1.0,0.1963744479530105,0.0,0.7774695090697481,0.0,-0.4272468229851008,-0.4272468229851008,-0.49067156347667934,0.11116634720750973,True,True,0.0,logei,0.2936961999948835,False,11,1aa58c82-a574-4ea3-932e-2df68cb64c7a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.526299661307555,8.394410786277039,133.79401964063482,2.440864301984382,7.041790507401832,1.6111231933253005,6.356040769966636,hartmann_6
20,0.3785829709055252,0.93714264155555,0.08428146730597774,0.0,0.4747977782392609,0.0,-0.14265154708995953,-0.14265154708995953,-0.3892448346331252,0.22337690209558347,True,True,0.0,logei,0.21161870000651106,False,11,1aa58c82-a574-4ea3-932e-2df68cb64c7a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.526299661307555,8.109815510381896,141.90383515101672,2.440864301984382,7.095191757550836,1.6111231933253005,6.356040769966636,hartmann_6
21,0.3240370745316641,0.8600150006752152,0.20669805219926046,0.2239292481797759,0.3161378351118946,0.0,0.6227686778283689,0.6227686778283689,1.4372436048598303,0.42133271664587085,True,True,0.0,logei,0.4326213999884203,False,11,1aa58c82-a574-4ea3-932e-2df68cb64c7a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.526299661307555,7.344395285463568,149.2482304364803,2.440864301984382,7.107058592213347,1.6111231933253005,6.356040769966636,hartmann_6
22,0.28376268541233224,1.0,0.2408436993082541,0.0,0.5056720231600261,0.0,-0.49626163510399196,-0.49626163510399196,-0.46395652291867484,0.37304531481793235,True,True,0.0,logei,0.23619179999514017,False,11,1aa58c82-a574-4ea3-932e-2df68cb64c7a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.526299661307555,8.46342559839593,157.71165603487623,2.440864301984382,7.1687116379489195,1.6111231933253005,6.356040769966636,hartmann_6
23,0.3523915385515561,0.734979335439954,0.1648642090146006,0.44549946061895457,0.11442069839637142,0.0,-0.3325008686758112,-0.3325008686758112,4.752354378053323,0.365483008182134,True,True,0.0,logei,0.29131559999950696,False,11,1aa58c82-a574-4ea3-932e-2df68cb64c7a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.526299661307555,8.299664831967748,166.011320866844,2.440864301984382,7.2178835159497385,1.6111231933253005,6.356040769966636,hartmann_6
24,0.2980120219475793,0.28805049349012696,0.0,0.0,0.6092586509908259,0.0,-0.2362449341580281,-0.2362449341580281,-0.6438140248126699,0.5071486597900908,True,True,0.0,logei,0.3312353999936022,False,11,1aa58c82-a574-4ea3-932e-2df68cb64c7a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.526299661307555,8.203408897449965,174.21472976429396,2.440864301984382,7.258947073512249,1.6111231933253005,6.356040769966636,hartmann_6
25,0.3347651581319854,0.8267026495421337,0.3205988246426494,0.20915129140939026,0.7026937351739695,0.0012476521843095077,-0.10644851707459192,-0.10644851707459192,1.1755582072026622,0.301607945219178,True,True,0.0,logei,0.21519589998933952,False,11,1aa58c82-a574-4ea3-932e-2df68cb64c7a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.526299661307555,8.07361248036653,182.2883422446605,2.440864301984382,7.29153368978642,1.6111231933253005,6.356040769966636,hartmann_6
26,0.3391660863136773,1.0,0.0,0.752760037289704,0.22732446278446972,0.6156217650729306,-0.5881119079682661,-0.5881119079682661,-0.5792910684900132,0.44977546596970275,True,True,0.0,logei,0.2477971000043908,False,11,1aa58c82-a574-4ea3-932e-2df68cb64c7a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.526299661307555,8.555275871260204,190.8436181159207,2.440864301984382,7.340139158304642,1.6111231933253005,6.356040769966636,hartmann_6
27,0.20349362757677136,0.7919285628832201,0.7823038026175021,0.0,0.33201677890252107,0.0,-0.3762427140139287,-0.3762427140139287,-0.5025610462928026,0.2404495504510202,True,True,0.0,logei,0.27122310000413563,False,11,1aa58c82-a574-4ea3-932e-2df68cb64c7a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.526299661307555,8.343406677305866,199.18702479322656,2.440864301984382,7.377297214563947,1.6111231933253005,6.356040769966636,hartmann_6
28,0.0,1.0,0.060119675954625355,0.3252430027347578,0.49049524820058205,0.0,-0.439673363503974,-0.439673363503974,-0.434689141892866,0.3420132193100795,True,True,0.0,logei,0.2342406999960076,False,11,1aa58c82-a574-4ea3-932e-2df68cb64c7a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.526299661307555,8.40683732679591,207.59386212002246,2.440864301984382,7.414066504286517,1.6111231933253005,6.356040769966636,hartmann_6
29,0.2892978483017651,0.21652102324140154,0.23831897426900797,0.0,0.0,0.0,-0.6454332886176548,-0.6454332886176548,-0.6401994304972635,0.3367808208085644,True,True,0.0,logei,0.390697499999078,False,11,1aa58c82-a574-4ea3-932e-2df68cb64c7a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.526299661307555,8.612597251909591,216.20645937193206,2.440864301984382,7.455395150756278,1.6111231933253005,6.356040769966636,hartmann_6
30,0.40168836859518536,0.8846548908089982,0.05263699968833948,0.8384376739868517,0.6367780500629114,0.0,1.568488902725165,1.568488902725165,3.142984255579378,0.17686766640442286,True,True,0.0,logei,0.3071131000033347,False,11,1aa58c82-a574-4ea3-932e-2df68cb64c7a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.526299661307555,6.398675060566772,222.60513443249883,2.440864301984382,7.420171147749961,1.6111231933253005,6.356040769966636,hartmann_6
31,0.38681517767181833,0.9319315774069699,0.0,1.0,0.581747748009628,0.0,0.4007506119476795,0.4007506119476795,0.5495558993750419,0.2193813289344131,True,True,0.0,logei,0.2578940999956103,False,11,1aa58c82-a574-4ea3-932e-2df68cb64c7a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.526299661307555,7.5664133513442575,230.1715477838431,2.440864301984382,7.424888638188487,1.6111231933253005,6.356040769966636,hartmann_6
32,0.35571966444009157,0.7878218527800543,0.007928820360013447,0.0,0.9493199081681881,0.0,-0.6567498047260178,-0.6567498047260178,-0.4315697964790872,0.40255028060663767,True,True,0.0,logei,0.2988545999978669,False,11,1aa58c82-a574-4ea3-932e-2df68cb64c7a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.526299661307555,8.623913768017955,238.79546155186105,2.440864301984382,7.462358173495658,1.6111231933253005,6.356040769966636,hartmann_6
33,0.3836871419115667,0.9750265063072104,0.2239548805184458,1.0,0.41505323435424696,0.0,0.4519656397290755,0.4519656397290755,0.5245167764259206,0.08561761108562291,True,True,0.0,logei,0.30363199999555945,False,11,1aa58c82-a574-4ea3-932e-2df68cb64c7a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.526299661307555,7.515198323562862,246.3106598754239,2.440864301984382,7.463959390164361,1.6111231933253005,6.356040769966636,hartmann_6
34,0.39055070192240887,0.9778736954772689,0.10991920945797726,0.4540067882174835,0.5116574969584212,0.0,5.354929233333092,5.354929233333092,5.584722902559231,0.2472652732003925,True,True,0.0,logei,0.2340359000081662,False,11,1aa58c82-a574-4ea3-932e-2df68cb64c7a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.526299661307555,2.6122347299588453,248.92289460538277,2.440864301984382,7.32126160604067,1.6111231933253005,6.356040769966636,hartmann_6
35,0.42409205602374633,1.0,0.0,0.44800311064365334,0.521797948841336,0.0,1.9482150564600187,1.9482150564600187,5.188292261244167,0.28873524296080183,True,True,0.0,logei,0.27095079999708105,False,11,1aa58c82-a574-4ea3-932e-2df68cb64c7a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.526299661307555,6.018948906831918,254.9418435122147,2.440864301984382,7.284052671777562,1.6111231933253005,6.356040769966636,hartmann_6
36,0.4047663824823628,1.0,0.0,0.45830009708376557,0.5340835508257563,0.0,2.5226516270064545,2.5226516270064545,5.3681119836705555,0.2696204758723314,True,True,0.0,logei,0.2553928999986965,False,11,1aa58c82-a574-4ea3-932e-2df68cb64c7a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.526299661307555,5.444512336285483,260.38635584850016,2.440864301984382,7.232954329125004,1.6111231933253005,6.356040769966636,hartmann_6
37,0.4016722356617819,1.0,0.0,0.45849957835742666,0.5343800932258913,0.0,6.066523723142222,6.066523723142222,5.369812134984585,0.42540583356539463,True,True,0.0,logei,0.33581010000489186,False,11,1aa58c82-a574-4ea3-932e-2df68cb64c7a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.066523723142222,1.9006402401497153,262.28699608864986,1.9006402401497153,7.088837732125672,5.369812134984585,2.5973518283073522,hartmann_6
38,0.4257951701209548,1.0,0.0,0.4609286159392141,0.5445169760609629,0.0,5.705399145921919,5.705399145921919,5.353000314407061,0.2581455215720834,True,True,0.0,logei,0.28648719999182504,False,11,1aa58c82-a574-4ea3-932e-2df68cb64c7a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.066523723142222,2.261764817370018,264.5487609060199,1.9006402401497153,6.961809497526839,5.369812134984585,2.5973518283073522,hartmann_6
39,0.46784990482499056,1.0,0.0,0.4591735239188121,0.5540806092610292,0.0,1.767976458909514,1.767976458909514,4.973082553297113,0.41551103909673265,True,True,0.0,logei,0.1860690000030445,False,11,1aa58c82-a574-4ea3-932e-2df68cb64c7a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.066523723142222,6.199187504382423,270.74794841040233,1.9006402401497153,6.942255087446213,5.369812134984585,2.5973518283073522,hartmann_6
40,0.39043047689766347,1.0,0.0,0.47067844310428597,0.5535778270300078,0.0,4.516394042421286,4.516394042421286,5.501902981066006,0.23784004997307076,True,True,0.0,logei,0.28006550000282004,False,11,1aa58c82-a574-4ea3-932e-2df68cb64c7a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.066523723142222,3.450769920870651,274.19871833127297,1.9006402401497153,6.854967958281824,5.369812134984585,2.5973518283073522,hartmann_6
41,0.37830466083374203,1.0,0.0,0.47434007721262744,0.559211506511651,0.0,4.980749897559525,4.980749897559525,5.492907229004868,0.23930213845526777,True,True,0.0,logei,0.24309079999511596,False,11,1aa58c82-a574-4ea3-932e-2df68cb64c7a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.066523723142222,2.9864140657324123,277.18513239700536,1.9006402401497153,6.760612985292814,5.369812134984585,2.5973518283073522,hartmann_6
42,0.3601477915273163,1.0,0.0,0.48136457490110784,0.5685028248053625,0.0,4.107851654921183,4.107851654921183,5.436221743887698,0.35590927835630876,True,True,0.0,logei,0.24555079999845475,False,11,1aa58c82-a574-4ea3-932e-2df68cb64c7a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.066523723142222,3.859312308370754,281.0444447053761,1.9006402401497153,6.69153439774705,5.369812134984585,2.5973518283073522,hartmann_6
43,0.3558534961175423,1.0,0.0,0.4828962947514996,0.5704540334452096,0.0,2.788609969044832,2.788609969044832,5.410725413630672,0.24659776946641096,True,True,0.0,logei,0.2546400999999605,False,11,1aa58c82-a574-4ea3-932e-2df68cb64c7a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.066523723142222,5.178553994247105,286.22299869962325,1.9006402401497153,6.656348806967983,5.369812134984585,2.5973518283073522,hartmann_6
44,0.3807551871118489,1.0,0.0,0.47258462658004263,0.5617504807107901,0.0,0.5166257166254754,0.5166257166254754,5.482553370010942,0.3435153368806478,True,True,0.0,logei,0.2637486000021454,False,11,1aa58c82-a574-4ea3-932e-2df68cb64c7a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.066523723142222,7.450538246666461,293.6735369462897,1.9006402401497153,6.67439856696113,5.369812134984585,2.5973518283073522,hartmann_6
45,0.4016722356617819,1.0,0.0,0.45849957835742666,0.5343800932258913,0.0,2.695729080727167,2.695729080727167,5.369812134984585,0.23775062713721448,True,True,0.0,logei,0.0,False,11,1aa58c82-a574-4ea3-932e-2df68cb64c7a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.066523723142222,5.27143488256477,298.9449718288545,1.9006402401497153,6.643221596196766,5.353000314407061,2.614163648884876,hartmann_6
46,0.4257951701209548,1.0,0.0,0.4609286159392141,0.5445169760609629,0.0,3.1834657552132435,3.1834657552132435,5.353000314407061,0.36488942940194813,True,True,0.0,logei,0.0,False,11,1aa58c82-a574-4ea3-932e-2df68cb64c7a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.066523723142222,4.783698208078693,303.7286700369332,1.9006402401497153,6.602797174715938,1.6111231933253005,6.356040769966636,hartmann_6
47,0.3198250927788059,0.8509196738704008,0.21036221520334766,0.2377019669485106,0.3074428732380762,0.0,1.4516259391184567,1.4516259391184567,1.6111231933253005,0.2578691034723231,True,True,0.0,logei,0.0,False,11,1aa58c82-a574-4ea3-932e-2df68cb64c7a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.066523723142222,6.51553802417348,310.24420806110663,1.9006402401497153,6.600940597044822,5.584722902559231,2.382441060732706,hartmann_6
48,0.4016722356617819,1.0,0.0,0.45849957835742666,0.5343800932258913,0.0,3.5883025603483514,3.5883025603483514,5.369812134984585,0.2770437149016815,True,True,0.0,logei,0.0,False,11,1aa58c82-a574-4ea3-932e-2df68cb64c7a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.066523723142222,4.378861402943586,314.6230694640502,1.9006402401497153,6.5546472805010465,5.584722902559231,2.382441060732706,hartmann_6
49,0.4257951701209548,1.0,0.0,0.4609286159392141,0.5445169760609629,0.0,3.9338697241028733,3.9338697241028733,5.353000314407061,0.13897356092855795,True,True,0.0,logei,0.0,False,11,1aa58c82-a574-4ea3-932e-2df68cb64c7a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.066523723142222,4.033294239189064,318.65636370323926,1.9006402401497153,6.503191095984475,5.584722902559231,2.382441060732706,hartmann_6
50,0.3198250927788059,0.8509196738704008,0.21036221520334766,0.2377019669485106,0.3074428732380762,0.0,2.341064318567967,2.341064318567967,1.6111231933253005,0.33951085847509005,True,True,0.0,logei,0.0,False,11,1aa58c82-a574-4ea3-932e-2df68cb64c7a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.066523723142222,5.62609964472397,324.28246334796324,1.9006402401497153,6.485649266959265,5.584722902559231,2.382441060732706,hartmann_6
