iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.5506041035984093,0.352385774504802,1.0,0.9387403371892108,0.0,1.0,-0.03973510710124388,-0.03973510710124388,0.9715985463615828,0.3353796201857428,True,True,0.0,qnei,0.515758099994855,False,10,d3800c9e-a201-4ebf-8537-a3bcc3f9ecd8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.6750792412250306,8.006899070393182,92.03801551554099,7.292084722066907,8.367092319594635,0.9411689925226251,7.025994970769312,hartmann_6
12,0.5738579873454224,0.33090536113278035,1.0,0.9555625232799567,0.0,1.0,-0.28157106386017294,-0.28157106386017294,0.9167576958392486,0.6207893372917147,True,True,0.0,qnei,0.46178969999891706,False,10,d3800c9e-a201-4ebf-8537-a3bcc3f9ecd8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.6750792412250306,8.24873502715211,100.2867505426931,7.292084722066907,8.357229211891092,0.9411689925226251,7.025994970769312,hartmann_6
13,0.23641198122805976,0.3712989110064383,1.0,0.9301660579331495,0.0,1.0,0.006113236051559222,0.006113236051559222,1.015721639727956,0.555313331534252,True,True,0.0,qnei,0.3576508999976795,False,10,d3800c9e-a201-4ebf-8537-a3bcc3f9ecd8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.6750792412250306,7.961050727240378,108.24780126993348,7.292084722066907,8.326753943841037,0.9411689925226251,7.025994970769312,hartmann_6
14,0.9685590330989444,0.3699493966732733,1.0,0.9113818657302684,0.0,1.0,1.0039509645907922,1.0039509645907922,0.9686575809453482,0.12134313804157416,True,True,0.0,qnei,0.3826539000001503,False,10,d3800c9e-a201-4ebf-8537-a3bcc3f9ecd8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0039509645907922,6.963212998701145,115.21101426863461,6.963212998701145,8.22935816204533,0.9686575809453482,6.998506382346589,hartmann_6
15,0.9669036272945711,0.38226487056692177,1.0,0.9584229373918612,0.0,1.0,-0.3177203669559513,-0.3177203669559513,0.9748079613280168,0.45286473818133216,True,True,0.0,qnei,0.3467737000028137,False,10,d3800c9e-a201-4ebf-8537-a3bcc3f9ecd8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0039509645907922,8.284884330247888,123.4958985988825,6.963212998701145,8.233059906592167,0.9686575809453482,6.998506382346589,hartmann_6
16,0.9871668550027375,0.29898907606093184,1.0,0.8921427536825068,0.0,1.0,-0.007560916649546684,-0.007560916649546684,0.7958163600347303,0.764379912957666,True,True,0.0,qnei,0.4161171000014292,False,10,d3800c9e-a201-4ebf-8537-a3bcc3f9ecd8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0039509645907922,7.974724879941483,131.470623478824,6.963212998701145,8.2169139674265,0.9686575809453482,6.998506382346589,hartmann_6
17,1.0,0.39149520442102426,1.0,0.9176506410747481,0.25845523154070377,1.0,-0.6733041451984908,-0.6733041451984908,0.80337929636614,1.0094311228320316,True,True,0.0,qnei,0.5233910000097239,False,10,d3800c9e-a201-4ebf-8537-a3bcc3f9ecd8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0039509645907922,8.640468108490428,140.11109158731443,6.963212998701145,8.241828916900849,0.9686575809453482,6.998506382346589,hartmann_6
18,1.0,0.17421199168032123,1.0,0.9207210145649215,0.0,1.0,-0.6717300720840593,-0.6717300720840593,0.267786130396376,0.8361719381521899,True,True,0.0,qnei,0.33265890000620857,False,10,d3800c9e-a201-4ebf-8537-a3bcc3f9ecd8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0039509645907922,8.638894035375996,148.74998562269042,6.963212998701145,8.263888090149468,0.9686575809453482,6.998506382346589,hartmann_6
19,0.9441656147094697,0.4103603340384314,1.0,0.8959549655964242,0.0,1.0,1.9002742783901885,1.9002742783901885,1.0058874048851014,0.5471496002962678,True,True,0.0,qnei,0.5036619000020437,False,10,d3800c9e-a201-4ebf-8537-a3bcc3f9ecd8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9002742783901885,6.066889684901748,154.81687530759217,6.066889684901748,8.14825659513643,1.0058874048851014,6.961276558406835,hartmann_6
20,0.9611670861394599,0.43833983920436176,1.0,0.884145238595913,0.0,1.0,-0.46217671534703875,-0.46217671534703875,0.9957442594885919,0.5364154342529721,True,True,0.0,qnei,0.5945512000034796,False,10,d3800c9e-a201-4ebf-8537-a3bcc3f9ecd8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9002742783901885,8.429340678638976,163.24621598623114,6.066889684901748,8.162310799311557,1.0058874048851014,6.961276558406835,hartmann_6
21,1.0,0.39265813613240463,0.6247690105780499,0.8921492941402769,0.0,1.0,0.3349153210087982,0.3349153210087982,0.646438645087254,0.4556360122614812,True,True,0.0,qnei,0.6003876999893691,False,10,d3800c9e-a201-4ebf-8537-a3bcc3f9ecd8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9002742783901885,7.632248642283139,170.87846462851428,6.066889684901748,8.137069744214966,1.0058874048851014,6.961276558406835,hartmann_6
22,1.0,0.38888474253269395,1.0,0.892222338449746,0.0,0.6253511849956401,-0.17596123865810906,-0.17596123865810906,-0.4354017503257551,0.5286666762954907,True,True,0.0,qnei,0.4632805000001099,False,10,d3800c9e-a201-4ebf-8537-a3bcc3f9ecd8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9002742783901885,8.143125201950046,179.02158983046434,6.066889684901748,8.137344992293833,1.0058874048851014,6.961276558406835,hartmann_6
23,0.35596264541368555,0.3701271183965582,0.4991345748492965,0.8726188701227622,0.0658075120727204,1.0,-0.36399991511657775,-0.36399991511657775,-0.17705234621782928,0.7155958386845934,True,True,0.0,qnei,0.49827909999294207,False,10,d3800c9e-a201-4ebf-8537-a3bcc3f9ecd8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9002742783901885,8.331163878408514,187.35275370887285,6.066889684901748,8.145771900385776,1.0058874048851014,6.961276558406835,hartmann_6
24,0.48746947579618405,1.0,0.5008871284368496,0.6291003516802609,0.42536031910703886,1.0,-0.5948839154327861,-0.5948839154327861,-0.6142325818113031,0.45655298251060467,True,True,0.0,qnei,0.41456649999599904,False,10,d3800c9e-a201-4ebf-8537-a3bcc3f9ecd8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9002742783901885,8.562047878724723,195.91480158759757,6.066889684901748,8.163116732816565,1.0058874048851014,6.961276558406835,hartmann_6
25,0.06488274442405353,0.0,0.011452823679267109,1.0,1.0,1.0,-0.6717554147871565,-0.6717554147871565,-0.6732201945169183,0.6709437337576069,True,True,0.0,qnei,0.31210680000367574,False,10,d3800c9e-a201-4ebf-8537-a3bcc3f9ecd8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9002742783901885,8.638919378079093,204.55372096567666,6.066889684901748,8.182148838627066,1.0058874048851014,6.961276558406835,hartmann_6
26,0.9721408566620517,0.3988101947100302,1.0,0.8975197533105204,0.0,1.0,-0.5860876056981338,-0.5860876056981338,0.9986124532934424,0.6761263065227522,True,True,0.0,qnei,0.47348580000107177,False,10,d3800c9e-a201-4ebf-8537-a3bcc3f9ecd8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9002742783901885,8.55325156899007,213.10697253466674,6.066889684901748,8.196422020564105,1.0058874048851014,6.961276558406835,hartmann_6
27,1.0,0.5057798420441783,1.0,0.16784313881754898,0.0,1.0,0.6773152906268247,0.6773152906268247,0.9275720108255311,0.4348834210441962,True,True,0.0,qnei,0.3196190000016941,False,10,d3800c9e-a201-4ebf-8537-a3bcc3f9ecd8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9002742783901885,7.289848672665112,220.39682120733184,6.066889684901748,8.16284522990118,1.0058874048851014,6.961276558406835,hartmann_6
28,0.0,0.4259051709956166,0.0,0.0,1.0,0.0,-0.5251434553157033,-0.5251434553157033,-0.6696634599225253,0.46672999877839455,True,True,0.0,qnei,0.2847660999977961,False,10,d3800c9e-a201-4ebf-8537-a3bcc3f9ecd8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9002742783901885,8.492307418607641,228.8891286259395,6.066889684901748,8.174611736640696,1.0058874048851014,6.961276558406835,hartmann_6
29,1.0,0.49696771317520094,0.0,0.0,0.0,1.0,-0.2363753811423224,-0.2363753811423224,-0.6474250691397772,0.4642690101253841,True,True,0.0,qnei,0.2194236999930581,False,10,d3800c9e-a201-4ebf-8537-a3bcc3f9ecd8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9002742783901885,8.20353934443426,237.09266797037375,6.066889684901748,8.175609240357716,1.0058874048851014,6.961276558406835,hartmann_6
30,1.0,0.5547416411865137,1.0,0.0,0.0,0.3223190257444807,-0.6731121773898767,-0.6731121773898767,-0.6580750606894571,0.9471105877137994,True,True,0.0,qnei,0.30692570000246633,False,10,d3800c9e-a201-4ebf-8537-a3bcc3f9ecd8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9002742783901885,8.640276140681813,245.73294411105556,6.066889684901748,8.191098137035185,1.0058874048851014,6.961276558406835,hartmann_6
31,1.0,0.0,1.0,0.0,0.9357428970460341,0.0,-0.5517362307441946,-0.5517362307441946,-0.6733283859765187,1.1900138882587958,True,True,0.0,qnei,0.3456944000063231,False,10,d3800c9e-a201-4ebf-8537-a3bcc3f9ecd8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9002742783901885,8.518900194036132,254.25184430509168,6.066889684901748,8.201672396938442,1.0058874048851014,6.961276558406835,hartmann_6
32,1.0,1.0,1.0,0.0,0.7585962511891138,1.0,0.055257750070009014,0.055257750070009014,-0.6712267869285836,0.5633953063674967,True,True,0.0,qnei,0.37598029999935534,False,10,d3800c9e-a201-4ebf-8537-a3bcc3f9ecd8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9002742783901885,7.911906213221928,262.16375051831363,6.066889684901748,8.192617203697301,1.0058874048851014,6.961276558406835,hartmann_6
33,0.049886714067920654,1.0,1.0,0.0,1.0,1.0,-0.38744018128363633,-0.38744018128363633,-0.6705537554676753,1.0440639278428199,True,True,0.0,qnei,0.3149386000004597,False,10,d3800c9e-a201-4ebf-8537-a3bcc3f9ecd8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9002742783901885,8.354604144575573,270.5183546628892,6.066889684901748,8.19752589887543,1.0058874048851014,6.961276558406835,hartmann_6
34,1.0,0.6667955562372148,1.0,0.0,1.0,1.0,-0.6731968767650787,-0.6731968767650787,-0.67183260051169,0.9060647066341759,True,True,0.0,qnei,0.3601169000030495,False,10,d3800c9e-a201-4ebf-8537-a3bcc3f9ecd8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9002742783901885,8.640360840057015,279.1587155029462,6.066889684901748,8.210550455969006,1.0058874048851014,6.961276558406835,hartmann_6
35,1.0,1.0,1.0,0.0,0.444031591519015,0.16874957575261565,-0.6633013998590935,-0.6633013998590935,-0.6705883555508635,0.9760055357245245,True,True,0.0,qnei,0.35813140000391286,False,10,d3800c9e-a201-4ebf-8537-a3bcc3f9ecd8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9002742783901885,8.63046536315103,287.78918086609724,6.066889684901748,8.222548024745635,1.0058874048851014,6.961276558406835,hartmann_6
36,0.0,0.0,0.0,0.0,0.0,0.0,-0.6310603264820146,-0.6310603264820146,-0.6601060894850176,0.12231693173722562,True,True,0.0,qnei,0.3475399000017205,False,10,d3800c9e-a201-4ebf-8537-a3bcc3f9ecd8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9002742783901885,8.598224289773952,296.3874051558712,6.066889684901748,8.232983476551977,1.0058874048851014,6.961276558406835,hartmann_6
37,0.25800434139940176,0.5746016324841177,1.0,1.0,0.0,1.0,0.536928989293788,0.536928989293788,0.6396260536537961,0.1879103337021628,True,True,0.0,qnei,0.431155199999921,False,10,d3800c9e-a201-4ebf-8537-a3bcc3f9ecd8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9002742783901885,7.430234973998149,303.81764012986935,6.066889684901748,8.21128757107755,1.0058874048851014,6.961276558406835,hartmann_6
38,0.0,0.0,0.0,0.0,0.5715734586079769,1.0,0.379894596820025,0.379894596820025,-0.4078827123846692,0.4379050688297093,True,True,0.0,qnei,0.39805789999081753,False,10,d3800c9e-a201-4ebf-8537-a3bcc3f9ecd8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9002742783901885,7.587269366471912,311.40490949634125,6.066889684901748,8.194866039377402,1.0058874048851014,6.961276558406835,hartmann_6
39,0.0,0.0,1.0,0.0,0.6159261813676714,1.0,-0.6497980916547986,-0.6497980916547986,-0.5126718613486294,0.9054368974548501,True,True,0.0,qnei,0.47385700000450015,False,10,d3800c9e-a201-4ebf-8537-a3bcc3f9ecd8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9002742783901885,8.616962054946736,320.021871551288,6.066889684901748,8.205689014135588,1.0058874048851014,6.961276558406835,hartmann_6
40,1.0,0.0,0.0,1.0,0.5596554907849501,1.0,-0.3128698401814205,-0.3128698401814205,-0.6724772598277089,0.9755454176305194,True,True,0.0,qnei,0.39419679999991786,False,10,d3800c9e-a201-4ebf-8537-a3bcc3f9ecd8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9002742783901885,8.280033803473358,328.30190535476135,6.066889684901748,8.207547633869034,1.0058874048851014,6.961276558406835,hartmann_6
41,0.0,0.3167942690512572,0.0,0.0,0.7051334917217659,1.0,-0.47560266754614033,-0.47560266754614033,-0.614552982146013,0.7616484433529485,True,True,0.0,qnei,0.3971389999933308,False,10,d3800c9e-a201-4ebf-8537-a3bcc3f9ecd8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9002742783901885,8.442766630838078,336.74467198559944,6.066889684901748,8.213284682575596,1.0058874048851014,6.961276558406835,hartmann_6
42,1.0,1.0,0.0,0.0,0.0,0.0,-0.6666592568755678,-0.6666592568755678,-0.672492776936783,0.3203255041122563,True,True,0.0,qnei,0.33532800000102725,False,10,d3800c9e-a201-4ebf-8537-a3bcc3f9ecd8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9002742783901885,8.633823220167505,345.37849520576697,6.066889684901748,8.223297504899213,1.0058874048851014,6.961276558406835,hartmann_6
43,1.0,0.6200743518476288,1.0,1.0,0.0,1.0,-0.2658296739398615,-0.2658296739398615,0.4044861530782007,0.42132153856071214,True,True,0.0,qnei,0.4067045000119833,False,10,d3800c9e-a201-4ebf-8537-a3bcc3f9ecd8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9002742783901885,8.232993637231798,353.61148884299877,6.066889684901748,8.223522996348809,1.0058874048851014,6.961276558406835,hartmann_6
44,0.0,0.0,0.0,0.0,0.45898182332735316,0.4558171231758751,1.8862464448902,1.8862464448902,0.35248835492092956,0.15274727252345058,True,True,0.0,qnei,0.3880664999887813,False,10,d3800c9e-a201-4ebf-8537-a3bcc3f9ecd8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9002742783901885,6.080917518401737,359.6924063614005,6.066889684901748,8.174827417304558,1.0058874048851014,6.961276558406835,hartmann_6
45,0.9441656147094697,0.4103603340384314,1.0,0.8959549655964242,0.0,1.0,-0.6055479880914769,-0.6055479880914769,1.0058874048851014,0.5396745512127166,True,True,0.0,qnei,0.0,False,10,d3800c9e-a201-4ebf-8537-a3bcc3f9ecd8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9002742783901885,8.572711951383415,368.26511831278395,6.066889684901748,8.183669295839643,0.35248835492092956,7.614675608371008,hartmann_6
46,0.0,0.0,0.0,0.0,0.45898182332735316,0.4558171231758751,1.2079257776659535,1.2079257776659535,0.35248835492092956,0.4835230052740104,True,True,0.0,qnei,0.0,False,10,d3800c9e-a201-4ebf-8537-a3bcc3f9ecd8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9002742783901885,6.759238185625984,375.02435649840993,6.066889684901748,8.152703402139347,0.35248835492092956,7.614675608371008,hartmann_6
47,0.9685590330989444,0.3699493966732733,1.0,0.9113818657302684,0.0,1.0,-0.6707038828275204,-0.6707038828275204,0.9686575809453482,1.050173384396349,True,True,0.0,qnei,0.0,False,10,d3800c9e-a201-4ebf-8537-a3bcc3f9ecd8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9002742783901885,8.637867846119457,383.66222434452936,6.066889684901748,8.163026049883603,0.35248835492092956,7.614675608371008,hartmann_6
48,0.9441656147094697,0.4103603340384314,1.0,0.8959549655964242,0.0,1.0,-0.43566830322261224,-0.43566830322261224,1.0058874048851014,0.6342008756293319,True,True,0.0,qnei,0.0,False,10,d3800c9e-a201-4ebf-8537-a3bcc3f9ecd8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9002742783901885,8.40283226651455,392.06505661104393,6.066889684901748,8.168022012730082,0.35248835492092956,7.614675608371008,hartmann_6
49,0.0,0.0,0.0,0.0,0.45898182332735316,0.4558171231758751,0.34005762521115696,0.34005762521115696,0.35248835492092956,0.8952821838935247,True,True,0.0,qnei,0.0,False,10,d3800c9e-a201-4ebf-8537-a3bcc3f9ecd8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9002742783901885,7.62710633808078,399.69216294912474,6.066889684901748,8.156982917329076,0.35248835492092956,7.614675608371008,hartmann_6
50,0.9685590330989444,0.3699493966732733,1.0,0.9113818657302684,0.0,1.0,-0.6418112663002374,-0.6418112663002374,0.9686575809453482,0.8899905097277917,True,True,0.0,qnei,0.0,False,10,d3800c9e-a201-4ebf-8537-a3bcc3f9ecd8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9002742783901885,8.608975229592174,408.3011381787169,6.066889684901748,8.166022763574338,0.35248835492092956,7.614675608371008,hartmann_6
