iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-185.80776170273685,-26.21710302100984,-39.68788056528739,100.88508073936039,244.91332527195053,208.42937251489997,2.173396604555131,0.9313626722839801,True,-1.242033932271151,logei,0.5709370999829844,False,11,e0663d99-6914-4b07-baf8-1e72498a8178,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.413918103739455,0.5804592111038396,24.515314367592698,0.3399377119195157,2.228664942508427,1.735228446677567,1.0186273689814038,griewank
12,-33.09402799921664,-19.53588983263819,-81.4972524036454,159.21332712292443,425.5572450829907,-66.63665705127484,1.9055819297738705,0.3425228259538038,True,-1.5630591038200667,logei,0.37971439998364076,False,11,e0663d99-6914-4b07-baf8-1e72498a8178,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.413918103739455,0.8482738858851002,25.363588253477797,0.3399377119195157,2.1136323544564832,1.735228446677567,1.0186273689814038,griewank
13,-194.3480429307213,26.471167454407432,-284.28508832529883,329.5037569732757,356.9086568481743,-164.26313295351346,1.2854501492286081,5.92605542228516,True,4.6406052730565515,logei,0.3101763000013307,False,11,e0663d99-6914-4b07-baf8-1e72498a8178,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.413918103739455,1.4684056664303626,26.83199391990816,0.3399377119195157,2.063999532300628,1.735228446677567,1.0186273689814038,griewank
14,-216.97328833063045,-50.956752982708004,-371.16171689039913,393.54902097509,425.3396461586105,-44.67421331628213,0.7409155468416825,2.623490078185846,True,1.8825745313441637,logei,0.3410450000083074,False,11,e0663d99-6914-4b07-baf8-1e72498a8178,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.413918103739455,2.0129402688172884,28.84493418872545,0.3399377119195157,2.060352442051818,1.735228446677567,1.0186273689814038,griewank
15,-197.29818489230155,65.81532463489175,-189.77088946983633,287.7186441879398,222.3178186289131,-113.4812463431713,1.887629284820316,1.6679344808774772,True,-0.2196948039428388,logei,0.5408809999935329,False,11,e0663d99-6914-4b07-baf8-1e72498a8178,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.413918103739455,0.8662265308386548,29.711160719564106,0.3399377119195157,1.9807440479709404,1.735228446677567,1.0186273689814038,griewank
16,-161.75591422897293,-65.86882992975663,-425.10298887856305,280.632456706104,600.0,-314.7372969897704,-0.11047746427883227,-3.4482219571186397,True,-3.3377444928398075,logei,0.4428129000007175,False,11,e0663d99-6914-4b07-baf8-1e72498a8178,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.413918103739455,2.864333279937803,32.57549399950191,0.3399377119195157,2.0359683749688693,1.735228446677567,1.0186273689814038,griewank
17,-307.8213150664875,248.98148752902287,-429.01016826321,483.96006283671034,438.7914327078104,-600.0,-1.5486649804795447,3.9555514193746526,True,5.504216399854197,logei,0.48531800002092496,False,11,e0663d99-6914-4b07-baf8-1e72498a8178,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.413918103739455,4.3025207961385155,36.878014795640425,0.3399377119195157,2.1692949879788483,1.735228446677567,1.0186273689814038,griewank
18,-217.88451819065278,65.53890876172909,-401.3034359416351,486.88298473280406,317.1566354982347,-320.22031215850626,0.254887302074938,-5.101910542140811,True,-5.356797844215748,logei,0.5361555999843404,False,11,e0663d99-6914-4b07-baf8-1e72498a8178,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.413918103739455,2.4989685135840327,39.37698330922446,0.3399377119195157,2.1876101838458033,1.735228446677567,1.0186273689814038,griewank
19,-600.0,-233.32211879409215,600.0,29.794393572571764,-600.0,-600.0,-2.9489898378759567,1.416184283350574,True,4.365174121226531,logei,0.158799699973315,False,11,e0663d99-6914-4b07-baf8-1e72498a8178,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.413918103739455,5.7028456535349275,45.079828962759386,0.3399377119195157,2.372622576987336,1.735228446677567,1.0186273689814038,griewank
20,-600.0,-524.6925564455612,600.0,-551.7859423125495,1.9328762099918233,600.0,-3.57988904117574,-3.9992580543225857,True,-0.41936901314684594,logei,0.17337249999400228,False,11,e0663d99-6914-4b07-baf8-1e72498a8178,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.413918103739455,6.333744856834711,51.4135738195941,0.3399377119195157,2.570678690979705,1.735228446677567,1.0186273689814038,griewank
21,-219.6162753619345,86.94696686465522,-220.2347622489282,275.1032991856672,354.0107471028506,-218.1910424226245,1.396328551473612,-1.8366077806051104,True,-3.2329363320787223,logei,0.621316000004299,False,11,e0663d99-6914-4b07-baf8-1e72498a8178,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.413918103739455,1.3575272641853589,52.771101083779456,0.3399377119195157,2.5129095754180693,1.735228446677567,1.0186273689814038,griewank
22,-538.5002088112345,-300.7096926814549,600.0,545.4106220291114,-138.8167714977619,47.38505418420872,-1.290136071847124,-2.539630429628237,True,-1.2494943577811128,logei,0.1872962000197731,False,11,e0663d99-6914-4b07-baf8-1e72498a8178,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.413918103739455,4.0439918875060945,56.81509297128555,0.3399377119195157,2.5825042259675253,1.735228446677567,1.0186273689814038,griewank
23,-190.54573405261172,-9.128773681952227,-220.49785172166585,308.032302690454,262.70824923238945,29.98492906718793,1.7885959247432812,-0.2149491380755928,True,-2.003545062818874,logei,0.5136230000061914,False,11,e0663d99-6914-4b07-baf8-1e72498a8178,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.413918103739455,0.9652598909156895,57.78035286220124,0.3399377119195157,2.5121892548783147,1.735228446677567,1.0186273689814038,griewank
24,-198.67028055061778,-17.06077259764869,-230.84252734201286,263.64689275785935,356.1176468975417,-15.50346197813383,1.6383476595580297,-1.0756566401783505,True,-2.7140042997363802,logei,0.6376631000312045,False,11,e0663d99-6914-4b07-baf8-1e72498a8178,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.413918103739455,1.115508156100941,58.895861018302185,0.3399377119195157,2.4539942090959244,1.735228446677567,1.0186273689814038,griewank
25,-153.3553257850596,-145.85747301337264,-245.37634202284696,271.23522371691786,303.35611481769035,242.11059098388884,1.487322032401782,-4.521642181081155,True,-6.008964213482937,logei,0.6904970000032336,False,11,e0663d99-6914-4b07-baf8-1e72498a8178,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.413918103739455,1.2665337832571888,60.16239480155937,0.3399377119195157,2.406495792062375,1.735228446677567,1.0186273689814038,griewank
