iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-126.7673425740008,-177.40401934103866,56.11251517451844,99.40517418866966,29.611542913741467,600.0,1.1380322280726507,1.1380322280726507,False,0.0,logei,0.4590182999963872,False,9,bafff0bd-900f-4999-a2c5-3b4d4499bbf9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3563101901444088,1.61582358758632,35.87407175628353,1.397545625514562,3.2612792505712296,1.3563101901444088,1.397545625514562,griewank
12,16.725306584866097,435.1365129673033,44.85921627817537,600.0,14.162539799043815,600.0,-0.7295576083322275,-0.7295576083322275,False,0.0,logei,0.35123219998786226,False,9,bafff0bd-900f-4999-a2c5-3b4d4499bbf9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3563101901444088,3.4834134239911982,39.35748518027472,1.397545625514562,3.2797904316895603,1.3563101901444088,1.397545625514562,griewank
13,107.78502757696823,-3.6306379625759275,34.15235528451745,157.97522185979616,-27.021911085811425,212.96060858258403,2.4216936926077106,2.4216936926077106,False,0.0,logei,0.528550399991218,False,9,bafff0bd-900f-4999-a2c5-3b4d4499bbf9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4216936926077106,0.33216212305126014,39.689647303325984,0.33216212305126014,3.053049792563537,2.4216936926077106,0.33216212305126014,griewank
14,166.88444911965658,-35.65572025517002,10.376402146125887,25.055035573271752,-201.26488477231464,91.34229674651276,2.444895016352764,2.444895016352764,False,0.0,logei,0.3751479999627918,False,9,bafff0bd-900f-4999-a2c5-3b4d4499bbf9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.444895016352764,0.3089607993062069,39.99860810263219,0.3089607993062069,2.857043435902299,2.444895016352764,0.3089607993062069,griewank
15,-382.0300884266678,-53.8094326665054,-11.173429405615714,182.1867300986589,-100.09183530895778,-2.622246038822656,2.006093695500461,2.006093695500461,False,0.0,logei,0.39365909999469295,False,9,bafff0bd-900f-4999-a2c5-3b4d4499bbf9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.444895016352764,0.7477621201585096,40.7463702227907,0.3089607993062069,2.71642468151938,2.444895016352764,0.3089607993062069,griewank
16,258.5531776605333,21.8261994916339,5.744753459861966,-186.19272405442362,-43.57076179229595,171.9428481107174,2.232198817701998,2.232198817701998,False,0.0,logei,0.33469859999604523,False,9,bafff0bd-900f-4999-a2c5-3b4d4499bbf9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.444895016352764,0.5216569979569727,41.268027220747676,0.3089607993062069,2.5792517012967298,2.444895016352764,0.3089607993062069,griewank
17,40.06817311368926,-41.84867549479549,-101.68711737448125,454.34132230658076,-263.77704679549583,195.03488196212737,1.4920886125794763,1.4920886125794763,False,0.0,logei,0.39958610001485795,False,9,bafff0bd-900f-4999-a2c5-3b4d4499bbf9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.444895016352764,1.2617672030794944,42.52979442382717,0.3089607993062069,2.501752613166304,2.444895016352764,0.3089607993062069,griewank
18,503.85017015338195,18.17785251639027,49.83726445385829,66.186339193416,-117.80650798759434,101.43081182077188,1.6540502293449137,1.6540502293449137,False,0.0,logei,0.41185109998332337,False,9,bafff0bd-900f-4999-a2c5-3b4d4499bbf9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.444895016352764,1.099805586314057,43.629600010141225,0.3089607993062069,2.423866667230068,2.444895016352764,0.3089607993062069,griewank
19,-24.98439191995899,-27.441964032518225,72.95319755303498,-35.17837117616501,-64.26379362454047,79.26752613513136,2.6694320109283693,2.6694320109283693,False,0.0,logei,0.298234699992463,False,9,bafff0bd-900f-4999-a2c5-3b4d4499bbf9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6694320109283693,0.0844238047306014,43.71402381487182,0.0844238047306014,2.3007380955195695,2.6694320109283693,0.0844238047306014,griewank
20,1.4851061353048716,-106.73533370993778,55.30798765775339,-14.283875982365714,39.62246831611937,-27.830845208121556,2.6740834668452207,2.6740834668452207,False,0.0,logei,0.3301647999905981,False,9,bafff0bd-900f-4999-a2c5-3b4d4499bbf9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6740834668452207,0.07977234881375006,43.79379616368557,0.07977234881375006,2.1896898081842786,2.6740834668452207,0.07977234881375006,griewank
21,-11.242937818333719,-7.1330297218905505,30.624175489296025,-23.696398193795556,-13.076336032541994,-44.723788792771416,2.724274149781905,2.724274149781905,False,0.0,logei,0.5893975999788381,False,9,bafff0bd-900f-4999-a2c5-3b4d4499bbf9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,0.029581665877065788,43.82337782956264,0.029581665877065788,2.086827515693459,2.724274149781905,0.029581665877065788,griewank
22,9.476225077128342,-43.47864227673818,114.10823566727626,32.76334868012744,-51.42156814087941,-84.67381816429632,2.6352129115020726,2.6352129115020726,False,0.0,logei,0.4870917999651283,False,9,bafff0bd-900f-4999-a2c5-3b4d4499bbf9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.724274149781905,0.11864290415689815,43.94202073371954,0.029581665877065788,1.9973645788054335,2.724274149781905,0.029581665877065788,griewank
23,-14.461093903964539,-25.30394134641252,-19.020403330757876,-29.79594560866576,-8.838079250993605,-31.22718603384257,2.7266695086409127,2.7266695086409127,False,0.0,logei,0.47265260003041476,False,9,bafff0bd-900f-4999-a2c5-3b4d4499bbf9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7266695086409127,0.02718630701805802,43.969207040737594,0.02718630701805802,1.9117046539451128,2.7266695086409127,0.02718630701805802,griewank
24,-9.80382666187166,-18.638793100779953,-0.8484602029754209,-8.820374274730293,-5.341413329693614,-19.763498694269984,2.7355326636164246,2.7355326636164246,False,0.0,logei,0.5705941999913193,False,9,bafff0bd-900f-4999-a2c5-3b4d4499bbf9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7355326636164246,0.018323152042546198,43.98753019278014,0.018323152042546198,1.832813758032506,2.7355326636164246,0.018323152042546198,griewank
25,6.697519893065641,-61.737300583170786,-17.575999444681603,-4.599621045470682,-30.02398754361594,-29.53818690124864,2.7197233969232677,2.7197233969232677,False,0.0,logei,0.5788201999966986,False,9,bafff0bd-900f-4999-a2c5-3b4d4499bbf9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7355326636164246,0.03413241873570305,44.02166261151584,0.018323152042546198,1.7608665044606338,2.7355326636164246,0.018323152042546198,griewank
