iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,600.0,-239.40959842588137,8.149157725316247,288.6936794971001,394.4451387738321,114.92154614480745,0.19191290481429804,0.19191290481429804,False,0.0,qnei,0.46814930002437904,False,9,7577ec24-f97a-40be-9f77-b30149bbfeeb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5037459420530895,2.5619429108446727,37.60690740970224,2.250109873605881,3.4188097645183855,0.5037459420530895,2.250109873605881,griewank
12,488.66762645856465,-208.08169214494302,161.19434167814262,290.5746759702227,195.92877646365753,104.61480337970193,1.0578670855081316,1.0578670855081316,False,0.0,qnei,0.3691469999612309,False,9,7577ec24-f97a-40be-9f77-b30149bbfeeb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0578670855081316,1.6959887301508392,39.302896139853075,1.6959887301508392,3.2752413449877564,1.0578670855081316,1.6959887301508392,griewank
13,458.98681344271336,-127.63092931020965,200.99830783635218,317.3700220592376,102.77043194354256,-2.604710913393441,1.298439767145671,1.298439767145671,False,0.0,qnei,0.31644219998270273,False,9,7577ec24-f97a-40be-9f77-b30149bbfeeb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.298439767145671,1.4554160485132996,40.758312188366375,1.4554160485132996,3.1352547837204905,1.298439767145671,1.4554160485132996,griewank
14,600.0,-141.75653756603782,354.84526444246353,445.6328322446201,161.7513324079534,-107.50987642540055,-0.0738665969771537,-0.0738665969771537,False,0.0,qnei,0.2585873999632895,False,9,7577ec24-f97a-40be-9f77-b30149bbfeeb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.298439767145671,2.8277224126361244,43.5860346010025,1.4554160485132996,3.113288185785893,1.298439767145671,1.4554160485132996,griewank
15,406.432408814942,-114.7355888126997,126.38918802257642,236.5415406632714,-94.55993675763487,-36.707428162293596,1.7476895791526514,1.7476895791526514,False,0.0,qnei,0.5290392999886535,False,9,7577ec24-f97a-40be-9f77-b30149bbfeeb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7476895791526514,1.0061662365063193,44.59220083750882,1.0061662365063193,2.972813389167255,1.7476895791526514,1.0061662365063193,griewank
16,167.4654429690273,-114.30835998416045,120.35005892828539,165.45307457558317,-76.19464958707279,-128.1307010981125,2.337439837697193,2.337439837697193,False,0.0,qnei,0.4083696000161581,False,9,7577ec24-f97a-40be-9f77-b30149bbfeeb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.337439837697193,0.41641597796177754,45.008616815470596,0.41641597796177754,2.8130385509669122,2.337439837697193,0.41641597796177754,griewank
17,126.8963418547693,-174.82914233626352,153.45349406930546,-31.99888630286086,-323.07778715177415,-91.72537277518087,2.0403524916963747,2.0403524916963747,False,0.0,qnei,0.3294504000223242,False,9,7577ec24-f97a-40be-9f77-b30149bbfeeb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.337439837697193,0.7135033239625961,45.722120139433194,0.41641597796177754,2.689536478790188,2.337439837697193,0.41641597796177754,griewank
18,93.08469334770317,-152.93038397278943,97.97334084107868,434.13727020675475,-232.72986866287053,-111.30255069001583,1.610324230814193,1.610324230814193,False,0.0,qnei,0.303008199960459,False,9,7577ec24-f97a-40be-9f77-b30149bbfeeb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.337439837697193,1.1435315848447778,46.865651724277974,0.41641597796177754,2.603647318015443,2.337439837697193,0.41641597796177754,griewank
19,130.11706896910889,-185.01475804778093,134.31493715779854,78.30182217927157,151.19579224826757,-80.03316602797398,2.3407872898058484,2.3407872898058484,False,0.0,qnei,0.4588241999736056,False,9,7577ec24-f97a-40be-9f77-b30149bbfeeb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3407872898058484,0.41306852585312237,47.278720250131094,0.41306852585312237,2.4883536973753206,2.3407872898058484,0.41306852585312237,griewank
20,193.54854494845623,-240.71727937748688,167.07421387071977,133.955089645306,227.75958461805547,-223.9047685292185,1.812999099823233,1.812999099823233,False,0.0,qnei,0.6816590000526048,False,9,7577ec24-f97a-40be-9f77-b30149bbfeeb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3407872898058484,0.9408567158357377,48.21957696596683,0.41306852585312237,2.4109788482983414,2.3407872898058484,0.41306852585312237,griewank
21,57.074968462181246,-87.3566131728116,90.99690846462823,-1.6002157198347626,1.3770340262612961,-39.082049661623806,2.6621822342246846,2.6621822342246846,False,0.0,qnei,0.46431339997798204,False,9,7577ec24-f97a-40be-9f77-b30149bbfeeb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6621822342246846,0.09167358143428617,48.311250547401116,0.09167358143428617,2.300535740352434,2.6621822342246846,0.09167358143428617,griewank
22,6.830997521138432,-87.13088339355447,70.92534432054511,-176.1273751461526,10.382345111964913,-120.16780702660938,2.517232256645772,2.517232256645772,False,0.0,qnei,0.3804167000344023,False,9,7577ec24-f97a-40be-9f77-b30149bbfeeb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6621822342246846,0.23662355901319865,48.54787410641431,0.09167358143428617,2.20672155029156,2.6621822342246846,0.09167358143428617,griewank
23,14.905468434600515,-119.35731457703139,0.41922890390888623,-18.400060394475105,-27.73952782121768,-11.29849848009398,2.6798042066694103,2.6798042066694103,False,0.0,qnei,0.46732920000795275,False,9,7577ec24-f97a-40be-9f77-b30149bbfeeb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6798042066694103,0.07405160898956042,48.621925715403876,0.07405160898956042,2.113996770234951,2.6798042066694103,0.07405160898956042,griewank
24,-107.45774590477754,-92.9731311168059,44.65284253244523,33.32793637250211,10.440922667967127,-60.54609708788969,2.6354587093397766,2.6354587093397766,False,0.0,qnei,0.4700797999976203,False,9,7577ec24-f97a-40be-9f77-b30149bbfeeb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6798042066694103,0.1183971063191942,48.74032282172307,0.07405160898956042,2.030846784238461,2.6798042066694103,0.07405160898956042,griewank
25,-44.75318357294343,174.5529178373441,53.16239103731936,92.00281438213644,-194.60820132110936,139.71562240261545,2.355031136533909,2.355031136533909,False,0.0,qnei,0.3530740999849513,False,9,7577ec24-f97a-40be-9f77-b30149bbfeeb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6798042066694103,0.3988246791250618,49.13914750084813,0.07405160898956042,1.9655659000339254,2.6798042066694103,0.07405160898956042,griewank
