iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,0.6481555624915676,0.0,3.141592653589793,3.141592653589793,2.006043690109389,-1.0539382319151993,-1.117984221172084,True,-0.06404598925688476,qnei,0.5169139000063296,False,10,df347fdd-66f3-4649-9add-c27cfd74ea85,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.091691561833509,9.101659398604177,97.8694746689481,5.95602960485547,8.155789555745676,2.091691561833509,5.95602960485547,michalewicz
13,0.0965139972660655,0.0,2.054302889258085,2.6037708753472906,1.407923086871613,-1.0420265329760585,-1.017452949561322,True,0.024573583414736477,qnei,0.4275912999873981,False,10,df347fdd-66f3-4649-9add-c27cfd74ea85,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.091691561833509,9.089747699665036,106.95922236861314,5.95602960485547,8.227632489893319,2.091691561833509,5.95602960485547,michalewicz
14,0.39280269130895895,0.1572165753763924,2.2164502597722264,2.1751982330249238,1.7932417217039205,0.8386145085387975,0.8403111868867529,True,0.0016966783479553937,qnei,0.36195560000487603,False,10,df347fdd-66f3-4649-9add-c27cfd74ea85,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.091691561833509,7.209106658150181,114.16832902676332,5.95602960485547,8.154880644768808,2.091691561833509,5.95602960485547,michalewicz
15,0.0,0.0,3.0032523546375076,2.32846888803446,1.7933401751816447,-0.7064716085748663,-0.7612466068680267,True,-0.05477499829316035,qnei,0.5647404999763239,False,10,df347fdd-66f3-4649-9add-c27cfd74ea85,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.091691561833509,8.754192775263844,122.92252180202716,5.95602960485547,8.194834786801811,2.091691561833509,5.95602960485547,michalewicz
16,0.36147741444886355,0.08879752617942711,2.018339245322869,2.321412094251347,1.7149444409449837,0.8492694589996048,0.8431116169461059,True,-0.0061578420534988965,qnei,0.5108802999893669,False,10,df347fdd-66f3-4649-9add-c27cfd74ea85,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.091691561833509,7.198451707689373,130.12097350971655,5.95602960485547,8.132560844357284,2.091691561833509,5.95602960485547,michalewicz
17,0.42270028180351576,0.5291995095248235,1.817137001310851,2.9751073458461543,0.6036628858327738,-0.9036803584856143,-0.9058852353866552,True,-0.0022048769010408753,qnei,0.5541006000130437,False,10,df347fdd-66f3-4649-9add-c27cfd74ea85,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.091691561833509,8.951401525174592,139.07237503489114,5.95602960485547,8.18072794322889,2.091691561833509,5.95602960485547,michalewicz
18,0.44460461727175143,0.7879534799593273,2.4566618815273857,1.9875061871758102,1.5348236059077507,-0.4156595972610432,-0.438649350653794,True,-0.022989753392750834,qnei,0.5820532999932766,False,10,df347fdd-66f3-4649-9add-c27cfd74ea85,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.091691561833509,8.463380763950022,147.53575579884117,5.95602960485547,8.196430877713398,2.091691561833509,5.95602960485547,michalewicz
19,0.24310674198941348,0.0,2.2908141378074776,2.3329667127906317,1.870177837639544,-0.46423081548494266,-0.5166259684463769,True,-0.05239515296143421,qnei,0.5579550999973435,False,10,df347fdd-66f3-4649-9add-c27cfd74ea85,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.091691561833509,8.51195198217392,156.04770778101508,5.95602960485547,8.213037251632372,2.091691561833509,5.95602960485547,michalewicz
20,0.41238394590264243,0.14565683953079425,2.2423201821134637,2.3489427483007526,1.721243973052373,2.270286917047285,2.2759160467667385,True,0.005629129719453729,qnei,0.48634250002214685,False,10,df347fdd-66f3-4649-9add-c27cfd74ea85,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.270286917047285,5.7774342496416935,161.82514203065676,5.7774342496416935,8.091257101532838,2.270286917047285,5.7774342496416935,michalewicz
21,0.4623186665762418,0.5566238138822989,1.8374119861690457,1.8559319802743455,1.768859652789607,0.4977269673694875,0.4533178035553944,True,-0.0444091638140931,qnei,0.4167414999974426,False,10,df347fdd-66f3-4649-9add-c27cfd74ea85,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.270286917047285,7.549994199319491,169.37513622997625,5.7774342496416935,8.065482677617917,2.270286917047285,5.7774342496416935,michalewicz
22,0.40656530109170547,0.7856255431413696,2.2272209716145115,2.336769113405818,1.5934030990622055,0.4895408281090063,0.5088387914437322,True,0.019297963334725943,qnei,0.5374634000181686,False,10,df347fdd-66f3-4649-9add-c27cfd74ea85,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.270286917047285,7.558180338579972,176.93331656855622,5.7774342496416935,8.04242348038892,2.270286917047285,5.7774342496416935,michalewicz
23,0.4796852543722344,0.49655330881310483,1.9574581797002535,2.038266260530549,1.6686318751854279,-0.13534351402026698,-0.16310540146475092,True,-0.027761887444483935,qnei,0.5484001000004355,False,10,df347fdd-66f3-4649-9add-c27cfd74ea85,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.270286917047285,8.183064680709245,185.11638124926546,5.7774342496416935,8.048538315185455,2.270286917047285,5.7774342496416935,michalewicz
24,0.4888097148997999,0.5715735389283735,2.1946500098000805,2.160775674049191,1.714068806335057,2.229195863099604,2.2973585211175305,True,0.06816265801792643,qnei,0.5619109999970533,False,10,df347fdd-66f3-4649-9add-c27cfd74ea85,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.270286917047285,5.818525303589374,190.93490655285484,5.7774342496416935,7.955621106368952,2.229195863099604,5.818525303589374,michalewicz
25,0.4972530659940073,0.10013396898129263,2.2006803086321134,2.428519577088917,1.940462464428659,0.7764301223932952,0.828148549919834,True,0.05171842752653877,qnei,0.35354839998763055,False,10,df347fdd-66f3-4649-9add-c27cfd74ea85,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.270286917047285,7.271291044295683,198.20619759715052,5.7774342496416935,7.928247903886021,2.229195863099604,5.818525303589374,michalewicz
26,1.3187387081439288,0.36268609274173985,2.2180558267970016,2.5599165879306516,1.7160309080780025,2.487811892152,2.4114163819490955,True,-0.07639551020290458,qnei,0.528848600020865,False,10,df347fdd-66f3-4649-9add-c27cfd74ea85,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.487811892152,5.559909274536978,203.7661068716875,5.559909274536978,7.837157956603365,2.487811892152,5.559909274536978,michalewicz
27,3.141592653589793,0.0,2.220195695219552,1.3713177354413466,1.7136567108864187,2.3862623104074476,2.334169151519671,True,-0.052093158887776436,qnei,0.6339258000080008,False,10,df347fdd-66f3-4649-9add-c27cfd74ea85,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.487811892152,5.661458856281531,209.42756572796904,5.559909274536978,7.756576508443298,2.487811892152,5.559909274536978,michalewicz
28,3.012084372087276,2.2147709419508517,2.017638618330504,1.6346095408543893,1.8119577375634737,-0.9333305686852326,-0.8677813554671457,True,0.06554921321808682,qnei,0.7196002000127919,False,10,df347fdd-66f3-4649-9add-c27cfd74ea85,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.487811892152,8.98105173537421,218.40861746334326,5.559909274536978,7.800307766547974,2.487811892152,5.559909274536978,michalewicz
29,0.9418746797465789,0.26820875664903443,2.2128227607819597,2.466203467422149,1.7296190814379089,3.4278836876955365,3.442950058462534,True,0.015066370766997572,qnei,0.5552017000154592,False,10,df347fdd-66f3-4649-9add-c27cfd74ea85,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.4278836876955365,4.619837478993442,223.0284549423367,4.619837478993442,7.6906363773219555,3.4278836876955365,4.619837478993442,michalewicz
30,3.0513898137381297,3.141592653589793,0.0,3.141592653589793,0.0,-1.053938231915199,-0.9933511987199727,True,0.0605870331952264,qnei,0.0,False,10,df347fdd-66f3-4649-9add-c27cfd74ea85,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.4278836876955365,9.101659398604177,232.13011434094088,4.619837478993442,7.7376704780313625,3.4278836876955365,4.619837478993442,michalewicz
31,3.141592653589793,0.0,0.0,1.2481448417934171,0.0,-0.7352949241049846,-0.7976662851839053,True,-0.062371361078920606,qnei,0.0,False,10,df347fdd-66f3-4649-9add-c27cfd74ea85,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.4278836876955365,8.783016090793963,240.91313043173483,4.619837478993442,7.77139130424951,3.4278836876955365,4.619837478993442,michalewicz
32,2.5617248576529605,3.056460371801934,1.5668962270804838,2.495462313724775,1.4540656492386799,0.11747719596377983,0.1725373989099069,True,0.05506020294612708,qnei,0.0,False,10,df347fdd-66f3-4649-9add-c27cfd74ea85,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.4278836876955365,7.930243970725199,248.84337440246003,4.619837478993442,7.776355450076876,3.4278836876955365,4.619837478993442,michalewicz
33,0.2988956648421958,0.10591563245683418,2.2847580738665347,2.4224285566561967,1.7257891693615741,1.8271731242207976,1.8512548992962394,True,0.024081775075441847,qnei,0.0,False,10,df347fdd-66f3-4649-9add-c27cfd74ea85,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.4278836876955365,6.220548042468181,255.0639224449282,4.619837478993442,7.72920977105843,3.4278836876955365,4.619837478993442,michalewicz
34,0.2743751424099287,0.11162477079919485,1.9284171633464215,2.2178380694062008,1.5336596200476997,-1.053915953320113,-0.9757061417684276,True,0.07820981155168538,qnei,0.0,False,10,df347fdd-66f3-4649-9add-c27cfd74ea85,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.4278836876955365,9.10163712000909,264.1655595649373,4.619837478993442,7.769575281321686,3.4278836876955365,4.619837478993442,michalewicz
35,0.9676668079884269,0.0,2.131381621635789,2.3995424443415088,1.748990538342962,0.9080662025134996,0.9263034504045894,True,0.018237247891089825,qnei,0.505512900010217,False,10,df347fdd-66f3-4649-9add-c27cfd74ea85,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.4278836876955365,7.139654964175479,271.3052145291128,4.619837478993442,7.7515775579746515,3.4278836876955365,4.619837478993442,michalewicz
36,0.7391070248360441,0.35505975913181564,2.2107746135444724,2.563818043246352,1.738012375247698,2.2862052729174063,2.2799867935955795,True,-0.006218479321826731,qnei,0.5164853000023868,False,10,df347fdd-66f3-4649-9add-c27cfd74ea85,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.4278836876955365,5.761515893771572,277.06673042288435,4.619837478993442,7.696298067302343,3.4278836876955365,4.619837478993442,michalewicz
37,1.4282339071988055,0.32220224664296615,2.1873758768219997,2.331520419209129,1.7357411290636082,2.0235927693111635,2.072576682982638,True,0.0489839136714747,qnei,0.5580965999979526,False,10,df347fdd-66f3-4649-9add-c27cfd74ea85,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.4278836876955365,6.024128397377815,283.09085882026216,4.619837478993442,7.651104292439518,3.4278836876955365,4.619837478993442,michalewicz
38,1.645293876574084,0.3209847448555684,2.2346309902390367,0.5365090278974113,1.7115511771035403,2.3104477610681693,2.2119597596578338,True,-0.09848800141033554,qnei,0.5645223000028636,False,10,df347fdd-66f3-4649-9add-c27cfd74ea85,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.4278836876955365,5.737273405620809,288.82813222588294,4.619837478993442,7.6007403217337615,3.4278836876955365,4.619837478993442,michalewicz
39,3.141592653589793,0.26993287083821016,2.2652338564684125,3.141592653589793,1.697336045369626,1.6306903223302656,1.6687574948074364,True,0.03806717247717084,qnei,0.5690732999937609,False,10,df347fdd-66f3-4649-9add-c27cfd74ea85,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.4278836876955365,6.417030844358713,295.24516307024163,4.619837478993442,7.570388796672862,3.4278836876955365,4.619837478993442,michalewicz
40,3.141592653589793,3.141592653589793,2.233208504895711,0.0,1.9966183316631552,0.43915303499130554,0.40443575593336367,True,-0.03471727905794186,qnei,0.5023345999943558,False,10,df347fdd-66f3-4649-9add-c27cfd74ea85,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.4278836876955365,7.608568131697673,302.8537312019393,4.619837478993442,7.571343280048483,3.4278836876955365,4.619837478993442,michalewicz
41,0.0,0.35095209266993005,2.2180842452343508,1.6139043375360107,1.7210631363136473,2.4114767202031926,2.387817465530932,True,-0.023659254672260488,qnei,0.9111425000010058,False,10,df347fdd-66f3-4649-9add-c27cfd74ea85,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.4278836876955365,5.636244446485786,308.48997564842506,4.619837478993442,7.524145747522563,3.4278836876955365,4.619837478993442,michalewicz
42,3.141592653589793,0.45267382867882244,2.188722475925097,1.4429575991005317,1.7400588221423676,1.962419545786607,1.951782416282009,True,-0.010637129504597942,qnei,0.73666670001694,False,10,df347fdd-66f3-4649-9add-c27cfd74ea85,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.4278836876955365,6.085301620902372,314.57527726932744,4.619837478993442,7.489887554031606,3.4278836876955365,4.619837478993442,michalewicz
43,0.0,0.6703906330582554,2.1319207540847493,3.141592653589793,1.7581256400440173,0.5826031294611292,0.6194858659777923,True,0.03688273651666307,qnei,0.7341223999974318,False,10,df347fdd-66f3-4649-9add-c27cfd74ea85,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.4278836876955365,7.465118037227849,322.0403953065553,4.619837478993442,7.4893115187571,3.4278836876955365,4.619837478993442,michalewicz
44,0.0,0.0,2.090080747432173,3.141592653589793,2.0217113098627935,-0.9764566751257956,-0.9686212647397539,True,0.007835410386041741,qnei,0.4308034999994561,False,10,df347fdd-66f3-4649-9add-c27cfd74ea85,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.4278836876955365,9.024177841814774,331.0645731483701,4.619837478993442,7.524194844281138,3.4278836876955365,4.619837478993442,michalewicz
45,1.2845310674069097,3.141592653589793,2.225543236173314,3.141592653589793,1.7227897081214947,2.3982684984291134,2.387425851661537,True,-0.01084264676757618,qnei,0.3984004000085406,False,10,df347fdd-66f3-4649-9add-c27cfd74ea85,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.4278836876955365,5.649452668259865,336.71402581662994,4.619837478993442,7.482533907036221,3.4278836876955365,4.619837478993442,michalewicz
46,1.7338594844306212,0.1708693625894505,2.249804436937204,1.7946403642066224,1.5661075126767041,0.32026878648511414,0.3481263916944602,True,0.027857605209346048,qnei,0.336818099982338,False,10,df347fdd-66f3-4649-9add-c27cfd74ea85,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.4278836876955365,7.727452380203864,344.4414781968338,4.619837478993442,7.487858221670301,3.4278836876955365,4.619837478993442,michalewicz
47,2.972013472899478,1.1103073524748073,0.17811201361649157,1.4497730149838803,0.906652906881079,-0.2908811080996717,-0.30659430550143363,True,-0.015713197401761914,qnei,0.335589299997082,False,10,df347fdd-66f3-4649-9add-c27cfd74ea85,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.4278836876955365,8.33860227478865,352.78008047162245,4.619837478993442,7.505959158970691,3.4278836876955365,4.619837478993442,michalewicz
48,2.9579056750812485,2.9336791524968113,0.3269393605954383,1.5885124765014238,1.0587698277597173,0.016698838922566944,0.12280304094723897,True,0.10610420202467202,qnei,0.5757775999954902,False,10,df347fdd-66f3-4649-9add-c27cfd74ea85,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.4278836876955365,8.031022327766411,360.8111027993889,4.619837478993442,7.516897974987269,3.4278836876955365,4.619837478993442,michalewicz
49,1.5859154153643076,2.14089009917494,0.20298830996608924,1.775271232995631,1.1683116397932856,-1.0048133080496346,-0.8635053456770929,True,0.14130796237254173,qnei,0.4282690000254661,False,10,df347fdd-66f3-4649-9add-c27cfd74ea85,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.4278836876955365,9.052534474738613,369.8636372741275,4.619837478993442,7.548237495390357,3.4278836876955365,4.619837478993442,michalewicz
50,2.5783611176862093,2.6100753522564344,1.3904559208247773,1.7490870761514836,1.498599499056922,0.11025559302727884,0.09706948295597938,True,-0.013186110071299467,qnei,0.35927990000345744,False,10,df347fdd-66f3-4649-9add-c27cfd74ea85,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.4278836876955365,7.937465573661699,377.8011028477892,4.619837478993442,7.556022056955784,3.4278836876955365,4.619837478993442,michalewicz
