iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,89.05000641521488,500.0,-346.3159613219755,386.24011533305134,0.46143881836942285,0.46143881836942285,False,0.0,qnei,0.32619699998758733,False,15,e6884684-5ee2-4113-9a87-fc3ad780976a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7930259854757442,3.866951553409429,42.338258170126934,2.5353643863031077,3.8489325609206304,1.7930259854757442,2.5353643863031077,schwefel
12,65.76307840417864,212.72315119857404,-500.0,369.69802186519166,1.4783109946313655,1.4783109946313655,False,0.0,qnei,0.3017202999908477,False,15,e6884684-5ee2-4113-9a87-fc3ad780976a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7930259854757442,2.8500793771474866,45.18833754727442,2.5353643863031077,3.7656947956062017,1.7930259854757442,2.5353643863031077,schwefel
13,-57.189235006529884,-454.5902237914866,18.55424971208829,496.0708051723003,-1.2705181266499967,-1.2705181266499967,False,0.0,qnei,0.31405079999240115,False,15,e6884684-5ee2-4113-9a87-fc3ad780976a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7930259854757442,5.598908498428848,50.78724604570327,2.5353643863031077,3.906711234284867,1.7930259854757442,2.5353643863031077,schwefel
14,-143.00574302138625,-195.77787069025817,39.54674413245222,420.1461810366129,0.7930509347382392,0.7930509347382392,False,0.0,qnei,0.45223900000564754,False,15,e6884684-5ee2-4113-9a87-fc3ad780976a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7930259854757442,3.5353394370406126,54.32258548274388,2.5353643863031077,3.880184677338849,1.7930259854757442,2.5353643863031077,schwefel
15,500.0,390.7082865925194,-500.0,396.84060985711625,1.7005446097428587,1.7005446097428587,False,0.0,qnei,0.3885056999861263,False,15,e6884684-5ee2-4113-9a87-fc3ad780976a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7930259854757442,2.627845762035993,56.95043124477988,2.5353643863031077,3.7966954163186584,1.7930259854757442,2.5353643863031077,schwefel
16,-500.0,293.02504961862525,-500.0,344.7213912093726,-0.06272623884707731,-0.06272623884707731,False,0.0,qnei,0.3533062000060454,False,15,e6884684-5ee2-4113-9a87-fc3ad780976a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7930259854757442,4.39111661062593,61.34154785540581,2.5353643863031077,3.833846740962863,1.7930259854757442,2.5353643863031077,schwefel
17,500.0,433.21009288439126,-500.0,400.9874226035069,1.9889999777927059,1.9889999777927059,False,0.0,qnei,0.39501710003241897,False,15,e6884684-5ee2-4113-9a87-fc3ad780976a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9889999777927059,2.339390393986146,63.68093824939195,2.339390393986146,3.7459375440818796,1.9889999777927059,2.339390393986146,schwefel
18,500.0,145.3058396103404,-500.0,351.1719835880844,-0.2834244902770674,-0.2834244902770674,False,0.0,qnei,0.3268197000143118,False,15,e6884684-5ee2-4113-9a87-fc3ad780976a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9889999777927059,4.611814862055919,68.29275311144787,2.339390393986146,3.7940418395248816,1.9889999777927059,2.339390393986146,schwefel
19,377.19147650928466,-248.103569424219,113.8648669996941,500.0,-0.1901224880189179,-0.1901224880189179,False,0.0,qnei,0.3258746999781579,False,15,e6884684-5ee2-4113-9a87-fc3ad780976a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9889999777927059,4.51851285979777,72.81126597124563,2.339390393986146,3.8321718932234545,1.9889999777927059,2.339390393986146,schwefel
20,-69.40187110716393,413.5038010464408,-500.0,422.5823161480809,2.4524408538535236,2.4524408538535236,False,0.0,qnei,0.4028478999971412,False,15,e6884684-5ee2-4113-9a87-fc3ad780976a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4524408538535236,1.8759495179253283,74.68721548917097,1.8759495179253283,3.7343607744585485,2.4524408538535236,1.8759495179253283,schwefel
21,-371.6084857895904,401.34866016411803,-386.9033259762501,439.8503532974384,0.7983553553734337,0.7983553553734337,False,0.0,qnei,0.3118343999958597,False,15,e6884684-5ee2-4113-9a87-fc3ad780976a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4524408538535236,3.530035016405418,78.21725050557639,1.8759495179253283,3.7246309764560186,2.4524408538535236,1.8759495179253283,schwefel
22,153.64211168876727,402.39995125648966,-500.0,449.87965222863994,2.1890987254844645,2.1890987254844645,False,0.0,qnei,0.3237941000261344,False,15,e6884684-5ee2-4113-9a87-fc3ad780976a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4524408538535236,2.1392916462943874,80.35654215187077,1.8759495179253283,3.652570097812308,2.4524408538535236,1.8759495179253283,schwefel
23,-500.0,411.9264192326891,-500.0,430.38297288326254,3.0416989569813127,3.0416989569813127,False,0.0,qnei,0.32238329999381676,False,15,e6884684-5ee2-4113-9a87-fc3ad780976a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0416989569813127,1.2866914147975392,81.64323356666831,1.2866914147975392,3.5497058072464482,3.0416989569813127,1.2866914147975392,schwefel
24,9.796562490931684,-271.4306768597208,-42.56912642955406,381.19049004850655,1.0754636932430426,1.0754636932430426,False,0.0,qnei,0.33391019998816773,False,15,e6884684-5ee2-4113-9a87-fc3ad780976a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0416989569813127,3.2529266785358093,84.89616024520413,1.2866914147975392,3.537340010216839,3.0416989569813127,1.2866914147975392,schwefel
25,-336.84478586957505,215.2469423045981,-393.94629716245254,313.69731107781996,-0.6981494344219119,-0.6981494344219119,False,0.0,qnei,0.265224999981001,False,15,e6884684-5ee2-4113-9a87-fc3ad780976a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0416989569813127,5.026539806200764,89.92270005140489,1.2866914147975392,3.5969080020561957,3.0416989569813127,1.2866914147975392,schwefel
26,-500.0,419.319142159396,-500.0,379.9811947428744,2.6028783996086795,2.6028783996086795,False,0.0,qnei,0.34491340001113713,False,15,e6884684-5ee2-4113-9a87-fc3ad780976a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0416989569813127,1.7255119721701724,91.64821202357506,1.2866914147975392,3.524931231675964,3.0416989569813127,1.2866914147975392,schwefel
27,-500.0,395.7659020279772,-500.0,441.29101463019344,2.765722103176891,2.765722103176891,False,0.0,qnei,0.2513082000077702,False,15,e6884684-5ee2-4113-9a87-fc3ad780976a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0416989569813127,1.562668268601961,93.21088029217702,1.2866914147975392,3.452254825636186,3.0416989569813127,1.2866914147975392,schwefel
28,-132.77272090003032,-275.296288501927,40.58349847455727,289.5686271404496,0.13301587377671045,0.13301587377671045,False,0.0,qnei,0.2752434999565594,False,15,e6884684-5ee2-4113-9a87-fc3ad780976a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0416989569813127,4.195374498002141,97.40625479017916,1.2866914147975392,3.4787948139349703,3.0416989569813127,1.2866914147975392,schwefel
29,427.9630617433195,-362.49466292491115,339.4704689113422,-172.73853014857377,0.284986674560761,0.284986674560761,False,0.0,qnei,0.2557115000090562,False,15,e6884684-5ee2-4113-9a87-fc3ad780976a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0416989569813127,4.043403697218091,101.44965848739726,1.2866914147975392,3.4982640857723193,3.0416989569813127,1.2866914147975392,schwefel
30,448.9779963764103,-240.57663560312002,-25.570820620729677,500.0,0.3073596322733352,0.3073596322733352,False,0.0,qnei,0.2505064000142738,False,15,e6884684-5ee2-4113-9a87-fc3ad780976a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0416989569813127,4.021030739505517,105.47068922690278,1.2866914147975392,3.5156896408967593,3.0416989569813127,1.2866914147975392,schwefel
31,373.39679838145304,-296.34266590712247,246.48667830358306,-289.89700810967577,1.934023989765248,1.934023989765248,False,0.0,qnei,0.16457360005006194,False,15,e6884684-5ee2-4113-9a87-fc3ad780976a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0416989569813127,2.3943663820136036,107.86505560891638,1.2866914147975392,3.47951792286827,3.0416989569813127,1.2866914147975392,schwefel
32,-72.95444705002748,-345.48331013723276,244.65186542111522,-360.98388518143264,-0.01148260084750978,-0.01148260084750978,False,0.0,qnei,0.3455087000038475,False,15,e6884684-5ee2-4113-9a87-fc3ad780976a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0416989569813127,4.339872972626361,112.20492858154275,1.2866914147975392,3.506404018173211,3.0416989569813127,1.2866914147975392,schwefel
33,461.0220160213254,-258.1052509950522,244.9721246238398,-211.30041653826413,0.35752081990476703,0.35752081990476703,False,0.0,qnei,0.3716656000469811,False,15,e6884684-5ee2-4113-9a87-fc3ad780976a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0416989569813127,3.9708695518740846,116.17579813341683,1.2866914147975392,3.5204787313156616,3.0416989569813127,1.2866914147975392,schwefel
34,404.9921941302419,-255.16158570661585,254.29709501348677,-361.56161383208376,0.8647272591996489,0.8647272591996489,False,0.0,qnei,0.4628017999930307,False,15,e6884684-5ee2-4113-9a87-fc3ad780976a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0416989569813127,3.4636631125792032,119.63946124599603,1.2866914147975392,3.5188076837057656,3.0416989569813127,1.2866914147975392,schwefel
35,250.92763083191844,-297.6734098306271,172.91444510617677,-282.79636953012397,1.5824880206387124,1.5824880206387124,False,0.0,qnei,0.2770909999962896,False,15,e6884684-5ee2-4113-9a87-fc3ad780976a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0416989569813127,2.7459023511401393,122.38536359713618,1.2866914147975392,3.496724674203891,3.0416989569813127,1.2866914147975392,schwefel
36,-299.71567774376257,-332.6893877270731,28.61797138107421,419.5955482963256,2.2877796405264514,2.2877796405264514,False,0.0,qnei,0.263039099983871,False,15,e6884684-5ee2-4113-9a87-fc3ad780976a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0416989569813127,2.0406107312524004,124.42597432838858,1.2866914147975392,3.4562770646774603,3.0416989569813127,1.2866914147975392,schwefel
37,-471.749401102028,-324.8259417456927,-31.099253055425685,464.29781783405423,0.8573596912501312,0.8573596912501312,False,0.0,qnei,0.37499929999466985,False,15,e6884684-5ee2-4113-9a87-fc3ad780976a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0416989569813127,3.4710306805287208,127.8970050089173,1.2866914147975392,3.456675811051819,3.0416989569813127,1.2866914147975392,schwefel
38,-498.380141963384,-324.7848746938271,98.25694046086413,399.300762366697,1.8538827410327718,1.8538827410327718,False,0.0,qnei,0.3881649000104517,False,15,e6884684-5ee2-4113-9a87-fc3ad780976a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0416989569813127,2.4745076307460803,130.3715126396634,1.2866914147975392,3.430829279991142,3.0416989569813127,1.2866914147975392,schwefel
39,500.0,-321.769873936549,41.23488521702391,393.3203800793179,1.0503820596051738,1.0503820596051738,False,0.0,qnei,0.3690397000173107,False,15,e6884684-5ee2-4113-9a87-fc3ad780976a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0416989569813127,3.278008312173678,133.64952095183708,1.2866914147975392,3.426910793636848,3.0416989569813127,1.2866914147975392,schwefel
40,-500.0,-363.77457096522306,3.4451577187212687,363.89695877266576,0.47795064493058,0.47795064493058,False,0.0,qnei,0.32083300000522286,False,15,e6884684-5ee2-4113-9a87-fc3ad780976a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0416989569813127,3.850439726848272,137.49996067868534,1.2866914147975392,3.4374990169671333,3.0416989569813127,1.2866914147975392,schwefel
41,-277.87345365328315,-346.28950153593524,122.95842954289537,443.9019624334067,1.3991826280566442,1.3991826280566442,False,0.0,qnei,0.2916673000436276,False,15,e6884684-5ee2-4113-9a87-fc3ad780976a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0416989569813127,2.9292077437222077,140.42916842240754,1.2866914147975392,3.425101668839208,3.0416989569813127,1.2866914147975392,schwefel
42,-361.9200451829686,-319.96499063919896,246.78989067627617,-257.71546152300397,0.7399227999599254,0.7399227999599254,False,0.0,qnei,0.25017819995991886,False,15,e6884684-5ee2-4113-9a87-fc3ad780976a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0416989569813127,3.5884675718189265,144.01763599422648,1.2866914147975392,3.4289913331958686,3.0416989569813127,1.2866914147975392,schwefel
43,48.87259489751804,-310.1549950171217,431.35350159456266,-292.39000492537315,2.629262702471712,2.629262702471712,False,0.0,qnei,0.2213002000353299,False,15,e6884684-5ee2-4113-9a87-fc3ad780976a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0416989569813127,1.6991276693071398,145.7167636635336,1.2866914147975392,3.3887619456635725,3.0416989569813127,1.2866914147975392,schwefel
44,-500.0,405.34984199582385,-500.0,413.96014213879175,3.003031863874968,3.003031863874968,False,0.0,qnei,0.47742720000678673,False,15,e6884684-5ee2-4113-9a87-fc3ad780976a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0416989569813127,1.3253585079038839,147.04212217143748,1.2866914147975392,3.3418664129872155,3.0416989569813127,1.2866914147975392,schwefel
45,456.0638656732842,-273.3722005020197,443.94109635163085,-299.4899676265286,2.904517006641795,2.904517006641795,False,0.0,qnei,0.4339942999649793,False,15,e6884684-5ee2-4113-9a87-fc3ad780976a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0416989569813127,1.423873365137057,148.46599553657455,1.2866914147975392,3.2992443452572124,3.0416989569813127,1.2866914147975392,schwefel
46,-320.4941105003685,-262.323588300784,430.80956837505596,-303.3744482242778,2.816404194976329,2.816404194976329,False,0.0,qnei,0.5393404000205919,False,15,e6884684-5ee2-4113-9a87-fc3ad780976a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0416989569813127,1.5119861768025227,149.97798171337706,1.2866914147975392,3.2603909068125447,3.0416989569813127,1.2866914147975392,schwefel
47,64.24829953484313,-286.8199978991772,491.62033140398466,-318.91132404099613,1.3216206992731596,1.3216206992731596,False,0.0,qnei,0.39520540001103655,False,15,e6884684-5ee2-4113-9a87-fc3ad780976a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0416989569813127,3.0067696725056923,152.98475138588276,1.2866914147975392,3.254994710337931,3.0416989569813127,1.2866914147975392,schwefel
48,339.5094562548926,-262.78614019699717,393.7444655700009,-287.32961332673887,1.5210474453152845,1.5210474453152845,False,0.0,qnei,0.3835480000125244,False,15,e6884684-5ee2-4113-9a87-fc3ad780976a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0416989569813127,2.8073429264635674,155.79209431234634,1.2866914147975392,3.245668631507215,3.0416989569813127,1.2866914147975392,schwefel
49,-83.79655616039953,-274.98970524146284,444.6197327118238,-265.45254646717353,1.7687627441176539,1.7687627441176539,False,0.0,qnei,0.41271589999087155,False,15,e6884684-5ee2-4113-9a87-fc3ad780976a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0416989569813127,2.559627627661198,158.35172194000754,1.2866914147975392,3.2316677946940313,3.0416989569813127,1.2866914147975392,schwefel
50,203.28426854764956,-282.928022467611,432.68817530066696,-325.72457275746183,2.818428127250888,2.818428127250888,False,0.0,qnei,0.5733986999839544,False,15,e6884684-5ee2-4113-9a87-fc3ad780976a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0416989569813127,1.509962244527964,159.8616841845355,1.2866914147975392,3.19723368369071,3.0416989569813127,1.2866914147975392,schwefel
