iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,-373.2707572100868,600.0,-600.0,600.0,-48.20664007483798,-21.30303735752415,-1.9099813656919118,-1.9099813656919118,-1.9099813656919118,0.0,False,False,0.0,logei,2.7557951000053436,False,7,4c14fe3d-f047-4ec5-9132-6a9aaa099b0e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.562530482181455,4.663837181350883,50.605205965836554,2.191325333477516,4.217100497153046,0.562530482181455,2.191325333477516,griewank
13,-120.49046756329008,-131.3193785333333,405.11462147089077,166.3869635182121,157.6086257528468,-540.1250990950151,0.684126687851293,0.684126687851293,0.684126687851293,0.0,False,False,0.0,logei,2.064782799978275,False,7,4c14fe3d-f047-4ec5-9132-6a9aaa099b0e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.684126687851293,2.069729127807678,52.67493509364423,2.069729127807678,4.051918084126479,0.684126687851293,2.069729127807678,griewank
14,-481.76726477557975,384.3526915351725,600.0,138.16005661583597,-173.34904747909567,-600.0,-1.6317131898961776,-1.6317131898961776,-1.6317131898961776,0.0,False,False,0.0,logei,3.245592899969779,False,7,4c14fe3d-f047-4ec5-9132-6a9aaa099b0e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.684126687851293,4.385569005555149,57.06050409919938,2.069729127807678,4.075750292799955,0.684126687851293,2.069729127807678,griewank
15,-220.98708501606106,-82.16805044679664,-286.6478146588104,297.39558596826083,336.1270411795326,152.48806306199847,1.3600960792354848,1.3600960792354848,1.3600960792354848,0.0,False,False,0.0,logei,1.6215956999803893,False,7,4c14fe3d-f047-4ec5-9132-6a9aaa099b0e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3600960792354848,1.393759736423486,58.45426383562286,1.393759736423486,3.8969509223748573,1.3600960792354848,1.393759736423486,griewank
16,-423.58954574595,147.68898808801075,-600.0,309.91436925513244,-600.0,342.44934121748264,-1.5768462514207215,-1.5768462514207215,-1.5768462514207215,0.0,False,False,0.0,logei,1.8315510000102222,False,7,4c14fe3d-f047-4ec5-9132-6a9aaa099b0e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3600960792354848,4.3307020670796925,62.78496590270255,1.393759736423486,3.9240603689189095,1.3600960792354848,1.393759736423486,griewank
17,-412.64016286054664,-102.89758478097404,-381.41218818510566,-585.795477956824,-252.05567829902975,27.992979588736077,-0.05422657608992628,-0.05422657608992628,-0.05422657608992628,0.0,False,False,0.0,logei,2.1160896999645047,False,7,4c14fe3d-f047-4ec5-9132-6a9aaa099b0e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3600960792354848,2.808082391748897,65.59304829445145,1.393759736423486,3.858414605555968,1.3600960792354848,1.393759736423486,griewank
18,422.4861766176959,-305.9189803555044,468.20758804969466,301.7374644168258,309.8537318293075,-390.7023731139618,-0.4216601133878966,-0.4216601133878966,-0.4216601133878966,0.0,False,False,0.0,logei,2.496604199986905,False,7,4c14fe3d-f047-4ec5-9132-6a9aaa099b0e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3600960792354848,3.1755159290468673,68.76856422349832,1.393759736423486,3.820475790194351,1.3600960792354848,1.393759736423486,griewank
19,-196.6375507027669,-129.7373023279342,360.41586359682697,600.0,600.0,115.15179612913226,-0.7556428959630346,-0.7556428959630346,-0.7556428959630346,0.0,False,False,0.0,logei,2.0168125000200234,False,7,4c14fe3d-f047-4ec5-9132-6a9aaa099b0e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3600960792354848,3.5094987116220056,72.27806293512032,1.393759736423486,3.8041085755326485,1.3600960792354848,1.393759736423486,griewank
20,-98.49176399770238,-451.89735916161436,-356.6704262424341,174.32347445409007,242.19494071088914,161.5810425802801,1.0031308981466778,1.0031308981466778,1.0031308981466778,0.0,False,False,0.0,logei,1.6438597000087611,False,7,4c14fe3d-f047-4ec5-9132-6a9aaa099b0e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3600960792354848,1.750724917512293,74.0287878526326,1.393759736423486,3.70143939263163,1.3600960792354848,1.393759736423486,griewank
21,63.08093021992091,142.5942367914995,-231.7513754540495,-600.0,188.09615075035595,-220.42774961104465,0.7531953116069624,0.7531953116069624,0.7531953116069624,0.0,False,False,0.0,logei,2.477699399983976,False,7,4c14fe3d-f047-4ec5-9132-6a9aaa099b0e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3600960792354848,2.0006605040520085,76.02944835668461,1.393759736423486,3.620449921746886,1.3600960792354848,1.393759736423486,griewank
22,312.22214092602644,158.89834070797076,-67.59805216796605,-201.98047384614324,-394.7679830952325,234.25643047921582,1.2976263860769846,1.2976263860769846,1.2976263860769846,0.0,False,False,0.0,logei,1.052786699961871,False,7,4c14fe3d-f047-4ec5-9132-6a9aaa099b0e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3600960792354848,1.4562294295819862,77.48567778626659,1.393759736423486,3.5220762630121176,1.3600960792354848,1.393759736423486,griewank
23,205.0709002420214,-204.9975498028087,463.1899157817843,419.2856505596351,-96.56178331449853,-342.8361144032442,0.4521694040504265,0.4521694040504265,0.4521694040504265,0.0,False,False,0.0,logei,1.0173616000101902,False,7,4c14fe3d-f047-4ec5-9132-6a9aaa099b0e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3600960792354848,2.3016864116085443,79.78736419787514,1.393759736423486,3.4690158346902233,1.3600960792354848,1.393759736423486,griewank
24,116.9072559667472,119.93871750423594,600.0,575.4067914718213,92.06275197174551,-271.25735966741286,-0.30754915506666547,-0.30754915506666547,-0.30754915506666547,0.0,False,False,0.0,logei,1.347378300037235,False,7,4c14fe3d-f047-4ec5-9132-6a9aaa099b0e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3600960792354848,3.0614049707256363,82.84876916860077,1.393759736423486,3.4520320486916987,1.3600960792354848,1.393759736423486,griewank
25,93.6624756147664,-0.903481789349976,501.15043697986533,-586.1694665023275,115.6722217272606,-276.91780839749566,0.09985665109564391,0.09985665109564391,0.09985665109564391,0.0,False,False,0.0,logei,0.7577722999849357,False,7,4c14fe3d-f047-4ec5-9132-6a9aaa099b0e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3600960792354848,2.6539991645633267,85.5027683331641,1.393759736423486,3.420110733326564,1.3600960792354848,1.393759736423486,griewank
26,111.91134825910706,-247.7110807726913,-181.20491909493,55.0834245021276,552.039909158279,114.29041984407282,1.1127435043239673,1.1127435043239673,1.1127435043239673,0.0,False,False,0.0,logei,1.164782700012438,False,7,4c14fe3d-f047-4ec5-9132-6a9aaa099b0e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3600960792354848,1.6411123113350035,87.1438806444991,1.393759736423486,3.3516877170961195,1.3600960792354848,1.393759736423486,griewank
27,491.9848907692966,596.2903066253496,284.2819639259844,17.29277713001393,36.79256017553666,385.53019597196055,-0.41487962106232124,-0.41487962106232124,-0.41487962106232124,0.0,False,False,0.0,logei,1.3647900999640115,False,7,4c14fe3d-f047-4ec5-9132-6a9aaa099b0e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3600960792354848,3.168735436721292,90.3126160812204,1.393759736423486,3.3449117067118666,1.3600960792354848,1.393759736423486,griewank
28,32.78872028142985,-12.755174619024185,600.0,-497.3383540994303,151.09924460703115,62.35930172575984,0.32220540931701264,0.32220540931701264,0.32220540931701264,0.0,False,False,0.0,logei,0.9224349999567494,False,7,4c14fe3d-f047-4ec5-9132-6a9aaa099b0e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3600960792354848,2.431650406341958,92.74426648756236,1.393759736423486,3.3122952316986556,1.3600960792354848,1.393759736423486,griewank
29,12.601225224033207,-104.57548038829637,165.65745088180347,-600.0,-474.2127830763282,-294.37267138498936,0.03776964316105895,0.03776964316105895,0.03776964316105895,0.0,False,False,0.0,logei,0.9187081000418402,False,7,4c14fe3d-f047-4ec5-9132-6a9aaa099b0e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3600960792354848,2.7160861724979117,95.46035266006027,1.393759736423486,3.2917362986227676,1.3600960792354848,1.393759736423486,griewank
30,68.53998929437748,-10.400727476003153,-243.2788364892876,-284.86832100382924,37.69075874815123,-154.74744150452543,2.08938412094162,2.08938412094162,2.08938412094162,0.0,False,False,0.0,logei,1.1058263999875635,False,7,4c14fe3d-f047-4ec5-9132-6a9aaa099b0e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.08938412094162,0.6644716947173506,96.12482435477762,0.6644716947173506,3.2041608118259206,2.08938412094162,0.6644716947173506,griewank
31,89.6404535613271,146.35875313344263,-555.9775120542031,-23.295908348831777,174.9184979489261,484.6408354548379,0.43977761547396244,0.43977761547396244,0.43977761547396244,0.0,False,False,0.0,logei,1.062215800047852,False,7,4c14fe3d-f047-4ec5-9132-6a9aaa099b0e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.08938412094162,2.3140782001850084,98.43890255496262,0.6644716947173506,3.175448469514923,2.08938412094162,0.6644716947173506,griewank
32,268.4566280926845,-99.87583170808715,304.9674591999172,-205.84651255310655,-7.296043083975915,59.44852720136183,1.897927929640847,1.897927929640847,1.897927929640847,0.0,False,False,0.0,logei,1.0040036999853328,False,7,4c14fe3d-f047-4ec5-9132-6a9aaa099b0e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.08938412094162,0.8559278860181239,99.29483044098075,0.6644716947173506,3.1029634512806483,2.08938412094162,0.6644716947173506,griewank
33,-305.8679570032324,-456.67118759294294,-390.9466237092666,-363.6445690665724,-162.27576860270057,136.39258081633804,0.3317281510482076,0.3317281510482076,0.3317281510482076,0.0,False,False,0.0,logei,1.1308559000026435,False,7,4c14fe3d-f047-4ec5-9132-6a9aaa099b0e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.08938412094162,2.422127664610763,101.71695810559152,0.6644716947173506,3.0823320638058034,2.08938412094162,0.6644716947173506,griewank
34,-225.3212463719104,-222.7917655783133,305.7796824299151,474.48789259039256,184.25760086791294,204.36762018194344,0.8566758685613548,0.8566758685613548,0.8566758685613548,0.0,False,False,0.0,logei,0.8688313000020571,False,7,4c14fe3d-f047-4ec5-9132-6a9aaa099b0e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.08938412094162,1.8971799470976158,103.61413805268913,0.6644716947173506,3.0474746486085036,2.08938412094162,0.6644716947173506,griewank
35,-19.76196881487136,231.37965470450396,340.2975266718819,-112.68281932255583,-359.9618897521749,-452.22618912806195,0.7734398667085495,0.7734398667085495,0.7734398667085495,0.0,False,False,0.0,logei,0.9455489999963902,False,7,4c14fe3d-f047-4ec5-9132-6a9aaa099b0e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.08938412094162,1.9804159489504212,105.59455400163955,0.6644716947173506,3.0169872571897014,2.08938412094162,0.6644716947173506,griewank
36,473.07151693392836,-170.89800155107676,512.2762707399443,433.42767764190774,94.80991878656101,109.66614992051908,-0.016377193033321618,-0.016377193033321618,-0.016377193033321618,0.0,False,False,0.0,logei,0.9052109000040218,False,7,4c14fe3d-f047-4ec5-9132-6a9aaa099b0e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.08938412094162,2.7702330086922924,108.36478701033184,0.6644716947173506,3.0101329725092176,2.08938412094162,0.6644716947173506,griewank
37,264.67441374867246,-268.22676562697353,410.5287928803175,-413.51199167492075,-81.7836153346987,-127.86205530319023,0.819548711025455,0.819548711025455,0.819548711025455,0.0,False,False,0.0,logei,0.8625556000042707,False,7,4c14fe3d-f047-4ec5-9132-6a9aaa099b0e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.08938412094162,1.9343071046335156,110.29909411496536,0.6644716947173506,2.9810565977017665,2.08938412094162,0.6644716947173506,griewank
38,-153.54826510643719,78.49400292280278,-549.8419003782999,148.72809265445235,-12.646774872560378,99.05268326109324,1.3508538206514555,1.3508538206514555,1.3508538206514555,0.0,False,False,0.0,logei,0.9644644999643788,False,7,4c14fe3d-f047-4ec5-9132-6a9aaa099b0e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.08938412094162,1.4030019950075152,111.70209610997287,0.6644716947173506,2.9395288449992862,2.08938412094162,0.6644716947173506,griewank
39,87.35414882989939,353.7008468092173,-452.39352546265405,355.98387338659455,260.3251130292081,41.83263298499274,0.7092134075386707,0.7092134075386707,0.7092134075386707,0.0,False,False,0.0,logei,1.021633299998939,False,7,4c14fe3d-f047-4ec5-9132-6a9aaa099b0e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.08938412094162,2.0446424081203,113.74673851809317,0.6644716947173506,2.9165830389254657,2.08938412094162,0.6644716947173506,griewank
40,289.8579581966372,259.3268833573857,-62.30764110956202,-260.81890999810963,-243.10891186377708,172.18778751616748,1.5521755845017586,1.5521755845017586,1.5521755845017586,0.0,False,False,0.0,logei,0.7262834000284784,False,7,4c14fe3d-f047-4ec5-9132-6a9aaa099b0e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.08938412094162,1.2016802311572121,114.94841874925038,0.6644716947173506,2.8737104687312596,2.08938412094162,0.6644716947173506,griewank
41,-97.33491415064911,-344.85088782350215,360.8355570089221,320.91668207513203,-221.58297540776914,493.7379679471038,0.24963461401485057,0.24963461401485057,0.24963461401485057,0.0,False,False,0.0,logei,0.8528603999875486,False,7,4c14fe3d-f047-4ec5-9132-6a9aaa099b0e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.08938412094162,2.5042212016441203,117.4526399508945,0.6644716947173506,2.8646985353876704,2.08938412094162,0.6644716947173506,griewank
42,199.7364977194962,-478.9878439831756,-236.24085815001658,285.173702125651,-258.9073644096729,0.31857828746492717,0.9373896676276283,0.9373896676276283,0.9373896676276283,0.0,False,False,0.0,logei,1.2495315999840386,False,7,4c14fe3d-f047-4ec5-9132-6a9aaa099b0e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.08938412094162,1.8164661480313424,119.26910609892583,0.6644716947173506,2.839740621402996,2.08938412094162,0.6644716947173506,griewank
43,-2.8283878252129098,321.72628792285855,290.7532126196658,274.29029231425795,572.7378856635113,175.52407712091946,0.3722514906619449,0.3722514906619449,0.3722514906619449,0.0,False,False,0.0,logei,0.9761772000347264,False,7,4c14fe3d-f047-4ec5-9132-6a9aaa099b0e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.08938412094162,2.381604324997026,121.65071042392286,0.6644716947173506,2.8290862889284387,2.08938412094162,0.6644716947173506,griewank
44,148.6313033963801,260.5964620051573,-68.70053884184267,140.52209837382063,304.6183975379127,-366.47476247983303,1.43954381615147,1.43954381615147,1.43954381615147,0.0,False,False,0.0,logei,0.9807448000065051,False,7,4c14fe3d-f047-4ec5-9132-6a9aaa099b0e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.08938412094162,1.3143119995075008,122.96502242343036,0.6644716947173506,2.794659600532508,2.08938412094162,0.6644716947173506,griewank
45,-126.57493531509375,464.37674992358365,-253.8852740315059,-156.5740883612083,-395.6874147411294,-382.61301498112925,0.3665727373612058,0.3665727373612058,0.3665727373612058,0.0,False,False,0.0,logei,0.9011751000070944,False,7,4c14fe3d-f047-4ec5-9132-6a9aaa099b0e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.08938412094162,2.3872830782977648,125.35230550172813,0.6644716947173506,2.7856067889272915,2.08938412094162,0.6644716947173506,griewank
46,505.06879075408494,-126.35486020617195,382.53626336502646,-18.399438613206605,-552.3959748113938,-149.32813759656102,-0.09560154642931191,-0.09560154642931191,-0.09560154642931191,0.0,False,False,0.0,logei,0.8957460999954492,False,7,4c14fe3d-f047-4ec5-9132-6a9aaa099b0e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.08938412094162,2.8494573620882826,128.2017628638164,0.6644716947173506,2.7869948448655744,2.08938412094162,0.6644716947173506,griewank
47,111.62056147465462,34.063690255177455,277.04831915644905,230.2743069428057,17.60109813835045,-437.16733103939737,1.4650765019714265,1.4650765019714265,1.4650765019714265,0.0,False,False,0.0,logei,1.4032694000052288,False,7,4c14fe3d-f047-4ec5-9132-6a9aaa099b0e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.08938412094162,1.2887793136875443,129.49054217750395,0.6644716947173506,2.755117918670297,2.08938412094162,0.6644716947173506,griewank
48,-78.34076613539123,-244.36808638429602,-371.17661854605734,-185.19497425644022,424.76676570944403,-123.05948248021939,1.0896816122537392,1.0896816122537392,1.0896816122537392,0.0,False,False,0.0,logei,0.9284151999745518,False,7,4c14fe3d-f047-4ec5-9132-6a9aaa099b0e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.08938412094162,1.6641742034052316,131.15471638090918,0.6644716947173506,2.7323899246022747,2.08938412094162,0.6644716947173506,griewank
49,289.7859040895456,1.6923086169390864,-378.55964093393055,-78.05088347790932,-331.15145308942556,41.8325918502441,1.4272155894892256,1.4272155894892256,1.4272155894892256,0.0,False,False,0.0,logei,1.0753742000088096,False,7,4c14fe3d-f047-4ec5-9132-6a9aaa099b0e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.08938412094162,1.3266402261697452,132.48135660707894,0.6644716947173506,2.703701155246509,2.08938412094162,0.6644716947173506,griewank
50,584.2302973624709,188.20438031714576,-74.9266294404022,481.7034109755145,133.64031354491445,85.74694612173286,0.30363293563577526,0.30363293563577526,0.30363293563577526,0.0,False,False,0.0,logei,1.0147472000098787,False,7,4c14fe3d-f047-4ec5-9132-6a9aaa099b0e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.08938412094162,2.4502228800231953,134.93157948710214,0.6644716947173506,2.698631589742043,2.08938412094162,0.6644716947173506,griewank
