iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,232.2518074325657,-115.26355071737247,173.07868358943819,-592.4699431246012,-361.5705452953044,514.4814314192665,-0.469636470410601,-0.469636470410601,-0.469636470410601,0.0,False,False,0.0,qnei,1.2858603000058793,False,10,4e82b31d-3035-49b4-a63b-2f4f975cf000,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.223492286069572,31.52343448288857,0.8391661606973275,2.8657667711716885,1.9146896549616432,0.8391661606973275,griewank
12,90.6040996982866,513.2048756338448,-560.5681845036166,-154.908585266159,24.440015735538907,290.4897729135094,0.09585054632053226,0.09585054632053226,0.09585054632053226,0.0,False,False,0.0,qnei,1.7143793000141159,False,10,4e82b31d-3035-49b4-a63b-2f4f975cf000,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.6580052693384384,34.18143975222701,0.8391661606973275,2.8484533126855838,1.9146896549616432,0.8391661606973275,griewank
13,-367.3649554117285,-529.0730119979645,-78.57701973567305,569.9419896395249,-75.83320838717998,233.56414037697922,-0.3272372873712368,-0.3272372873712368,-0.3272372873712368,0.0,False,False,0.0,qnei,0.8869313999894075,False,10,4e82b31d-3035-49b4-a63b-2f4f975cf000,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.0810931030302076,37.26253285525721,0.8391661606973275,2.8663486811736316,1.9146896549616432,0.8391661606973275,griewank
14,124.98289007875046,340.07486865665595,-316.2961594899131,-556.6498412805554,-69.3446164794217,-278.09489142596277,0.36810145322814586,0.36810145322814586,0.36810145322814586,0.0,False,False,0.0,qnei,2.09499670000514,False,10,4e82b31d-3035-49b4-a63b-2f4f975cf000,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.385754362430825,39.648287217688036,0.8391661606973275,2.8320205155491456,1.9146896549616432,0.8391661606973275,griewank
15,166.90685695544127,-196.93497607874204,95.3075449774733,421.69048284656037,-191.7005229241405,102.96530647231339,1.5941965689196955,1.5941965689196955,1.5941965689196955,0.0,False,False,0.0,qnei,1.2045366000384092,False,10,4e82b31d-3035-49b4-a63b-2f4f975cf000,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.1596592467392752,40.80794646442731,0.8391661606973275,2.720529764295154,1.9146896549616432,0.8391661606973275,griewank
16,60.44846408707591,-55.40739953370592,27.738341625035584,-383.732290673014,217.22646111620926,176.993782276879,1.8505007909214295,1.8505007909214295,1.8505007909214295,0.0,False,False,0.0,qnei,1.3805107999942265,False,10,4e82b31d-3035-49b4-a63b-2f4f975cf000,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,0.9033550247375413,41.71130148916485,0.8391661606973275,2.6069563430728033,1.9146896549616432,0.8391661606973275,griewank
17,-373.86889333607513,-352.2276929274923,-600.0,-528.1786759190685,-160.44338999353096,-109.76907782463505,-0.8428954986483479,-0.8428954986483479,-0.8428954986483479,0.0,False,False,0.0,qnei,1.2874307000311092,False,10,4e82b31d-3035-49b4-a63b-2f4f975cf000,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.5967513143073186,45.30805280347217,0.8391661606973275,2.665179576674834,1.9146896549616432,0.8391661606973275,griewank
18,291.12101865070275,48.310571315424774,-584.9477860795004,-125.42866503224377,191.625514244507,-146.17630386128076,0.8251254615681403,0.8251254615681403,0.8251254615681403,0.0,False,False,0.0,qnei,1.3296955000259914,False,10,4e82b31d-3035-49b4-a63b-2f4f975cf000,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.9287303540908305,47.236783157563,0.8391661606973275,2.6242657309757225,1.9146896549616432,0.8391661606973275,griewank
19,547.6040282965249,245.99384424166513,-472.85157876566143,-449.94708363418954,-76.874131840643,443.48400440388485,-1.0236756448733253,-1.0236756448733253,-1.0236756448733253,0.0,False,False,0.0,qnei,1.5979460999951698,False,10,4e82b31d-3035-49b4-a63b-2f4f975cf000,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.777531460532296,51.0143146180953,0.8391661606973275,2.6849639272681736,1.9146896549616432,0.8391661606973275,griewank
20,227.7623284063963,-403.1523715097636,-600.0,171.9817078538677,322.29953841028635,470.40650012762455,-0.7955233239576275,-0.7955233239576275,-0.7955233239576275,0.0,False,False,0.0,qnei,1.8580443999962881,False,10,4e82b31d-3035-49b4-a63b-2f4f975cf000,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.5493791396165983,54.563693757711896,0.8391661606973275,2.728184687885595,1.9146896549616432,0.8391661606973275,griewank
21,507.79924935193776,-101.62049800667072,-408.01220575766143,-53.69095653128007,93.95042142497543,420.96062911828744,0.3665667884175621,0.3665667884175621,0.3665667884175621,0.0,False,False,0.0,qnei,1.9388985999976285,False,10,4e82b31d-3035-49b4-a63b-2f4f975cf000,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.3872890272414087,56.950982784953304,0.8391661606973275,2.7119515611882528,1.9146896549616432,0.8391661606973275,griewank
22,496.69605964923767,267.9932612123041,-538.1344886399881,523.4350354094557,-600.0,56.23572027121026,-1.9972746193893913,-1.9972746193893913,-1.9972746193893913,0.0,False,False,0.0,qnei,1.1357868000050075,False,10,4e82b31d-3035-49b4-a63b-2f4f975cf000,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.751130435048362,61.702113220001664,0.8391661606973275,2.8046415100000757,1.9146896549616432,0.8391661606973275,griewank
23,-336.7366567840339,163.4808445612825,-114.94291277076299,599.8969162998771,-597.4858881069778,258.42114770090143,-0.8254799004762932,-0.8254799004762932,-0.8254799004762932,0.0,False,False,0.0,qnei,1.6580988999921829,False,10,4e82b31d-3035-49b4-a63b-2f4f975cf000,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.579335716135264,65.28144893613693,0.8391661606973275,2.838323866788562,1.9146896549616432,0.8391661606973275,griewank
24,106.11033220370767,337.4273446608085,-600.0,-341.0923850530724,28.82818149103098,-137.03006744598972,0.380017093763994,0.380017093763994,0.380017093763994,0.0,False,False,0.0,qnei,1.7022208000416867,False,10,4e82b31d-3035-49b4-a63b-2f4f975cf000,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.373838721894977,67.65528765803191,0.8391661606973275,2.818970319084663,1.9146896549616432,0.8391661606973275,griewank
25,287.2584970308948,-25.48819690163988,411.3754478362888,327.51050105660363,147.23248972856263,-417.532846171729,0.6254507690433145,0.6254507690433145,0.6254507690433145,0.0,False,False,0.0,qnei,1.6024804000044242,False,10,4e82b31d-3035-49b4-a63b-2f4f975cf000,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.128405046615656,69.78369270464756,0.8391661606973275,2.7913477081859024,1.9146896549616432,0.8391661606973275,griewank
26,275.7046359245931,-25.253907129544697,432.0017060224019,10.630863629659691,13.846120120640956,109.57292842429672,1.6895641019190646,1.6895641019190646,1.6895641019190646,0.0,False,False,0.0,qnei,1.150891600002069,False,10,4e82b31d-3035-49b4-a63b-2f4f975cf000,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.0642917137399062,70.84798441838747,0.8391661606973275,2.724922477630287,1.9146896549616432,0.8391661606973275,griewank
27,402.78527084910723,-304.089859250386,-206.72793434617296,27.526112378008232,215.2411830285229,70.58048237739436,1.4094961906641867,1.4094961906641867,1.4094961906641867,0.0,False,False,0.0,qnei,1.1659808999975212,False,10,4e82b31d-3035-49b4-a63b-2f4f975cf000,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.344359624994784,72.19234404338225,0.8391661606973275,2.6737905201252685,1.9146896549616432,0.8391661606973275,griewank
28,78.99942448240918,-58.450467712325285,516.0362164745761,-419.7763823956184,-353.51169516271085,-417.8909390970758,-0.11820685089263833,-0.11820685089263833,-0.11820685089263833,0.0,False,False,0.0,qnei,1.2028516000136733,False,10,4e82b31d-3035-49b4-a63b-2f4f975cf000,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.872062666551609,75.06440670993386,0.8391661606973275,2.680871668211924,1.9146896549616432,0.8391661606973275,griewank
29,560.0399803004731,-361.0938586267067,-24.48570392116749,-375.74816216070343,-492.50524588125296,-71.6908889318788,-0.4317941931801768,-0.4317941931801768,-0.4317941931801768,0.0,False,False,0.0,qnei,1.176377700001467,False,10,4e82b31d-3035-49b4-a63b-2f4f975cf000,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.1856500088391475,78.25005671877301,0.8391661606973275,2.6982778178887243,1.9146896549616432,0.8391661606973275,griewank
30,-302.10909074322825,-429.01111907548716,-147.87142277029605,153.51939030233564,-97.1077058365639,-423.6167278140037,0.7997787848011,0.7997787848011,0.7997787848011,0.0,False,False,0.0,qnei,1.0526432000333443,False,10,4e82b31d-3035-49b4-a63b-2f4f975cf000,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.9540770308578708,80.20413374963088,0.8391661606973275,2.6734711249876963,1.9146896549616432,0.8391661606973275,griewank
31,463.38788933416936,-124.40516581438298,-250.99307709101254,-302.0062828881766,164.90703335034888,57.11586098338498,1.1606261837653273,1.1606261837653273,1.1606261837653273,0.0,False,False,0.0,qnei,0.6862320000072941,False,10,4e82b31d-3035-49b4-a63b-2f4f975cf000,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.5932296318936434,81.79736338152453,0.8391661606973275,2.638624625210469,1.9146896549616432,0.8391661606973275,griewank
32,211.25730886196152,133.03412624824128,-600.0,-103.92505984057875,296.1733144278717,-437.3070081384422,0.02942847458528692,0.02942847458528692,0.02942847458528692,0.0,False,False,0.0,qnei,1.662363599985838,False,10,4e82b31d-3035-49b4-a63b-2f4f975cf000,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.724427341073684,84.52179072259821,0.8391661606973275,2.641305960081194,1.9146896549616432,0.8391661606973275,griewank
33,261.7005177920818,-57.04464074026369,-189.31344663040804,-258.9505733106549,-9.439331406954361,183.41961232256804,1.9441004779048037,1.9441004779048037,1.9441004779048037,0.0,False,False,0.0,qnei,1.53007759997854,False,10,4e82b31d-3035-49b4-a63b-2f4f975cf000,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9441004779048037,0.8097553377541671,85.33154606035238,0.8097553377541671,2.5858044260712845,1.9441004779048037,0.8097553377541671,griewank
34,62.605075450355926,295.3303721335733,185.02618443021487,-144.26307934036842,313.5720796515873,-468.52993303279004,0.9731163735957006,0.9731163735957006,0.9731163735957006,0.0,False,False,0.0,qnei,1.0318279000348412,False,10,4e82b31d-3035-49b4-a63b-2f4f975cf000,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9441004779048037,1.78073944206327,87.11228550241565,0.8097553377541671,2.5621260441886955,1.9441004779048037,0.8097553377541671,griewank
35,240.2909380518717,163.2114092540557,-349.3063951683879,-385.396824452111,210.46229364130104,-33.866375014521594,1.2158377988074895,1.2158377988074895,1.2158377988074895,0.0,False,False,0.0,qnei,0.925066500029061,False,10,4e82b31d-3035-49b4-a63b-2f4f975cf000,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9441004779048037,1.5380180168514812,88.65030351926713,0.8097553377541671,2.5328658148362035,1.9441004779048037,0.8097553377541671,griewank
36,-147.61059743719804,-117.74035676386008,-247.54894404754063,73.52402441650736,169.95817194121906,-45.83817036416826,2.231517240967136,2.231517240967136,2.231517240967136,0.0,False,False,0.0,qnei,1.0370393000193872,False,10,4e82b31d-3035-49b4-a63b-2f4f975cf000,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.231517240967136,0.5223385746918345,89.17264209395896,0.5223385746918345,2.4770178359433044,2.231517240967136,0.5223385746918345,griewank
37,65.2847900728318,-107.84612943069607,-392.8565658495009,334.22507034674015,500.97150480607775,-110.68414952919396,0.6640294434254681,0.6640294434254681,0.6640294434254681,0.0,False,False,0.0,qnei,1.2401651999680325,False,10,4e82b31d-3035-49b4-a63b-2f4f975cf000,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.231517240967136,2.0898263722335026,91.26246846619246,0.5223385746918345,2.4665532017889853,2.231517240967136,0.5223385746918345,griewank
38,-334.2664693617346,-224.84620861718565,-276.9942728810436,111.08433272634743,216.20447538794707,433.3636692115659,0.8900892861404622,0.8900892861404622,0.8900892861404622,0.0,False,False,0.0,qnei,1.1103376999963075,False,10,4e82b31d-3035-49b4-a63b-2f4f975cf000,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.231517240967136,1.8637665295185086,93.12623499571097,0.5223385746918345,2.450690394623973,2.231517240967136,0.5223385746918345,griewank
39,567.2526352546805,-35.82200516787708,-89.5012600839044,390.7786662084789,458.6734026869115,-181.4727265658188,-0.026911647779285414,-0.026911647779285414,-0.026911647779285414,0.0,False,False,0.0,qnei,1.0423035999992862,False,10,4e82b31d-3035-49b4-a63b-2f4f975cf000,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.231517240967136,2.780767463438256,95.90700245914923,0.5223385746918345,2.4591539092089545,2.231517240967136,0.5223385746918345,griewank
40,66.61069466447307,64.73483393538811,25.113624680685373,533.7098731522829,-14.622041228584123,-340.6789686214436,1.1782865666904483,1.1782865666904483,1.1782865666904483,0.0,False,False,0.0,qnei,0.9886095999972895,False,10,4e82b31d-3035-49b4-a63b-2f4f975cf000,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.231517240967136,1.5755692489685225,97.48257170811775,0.5223385746918345,2.4370642927029436,2.231517240967136,0.5223385746918345,griewank
41,-75.21936684288346,-129.47497535221058,507.4504524359603,225.05254899354426,244.53221427468173,-447.5305760770303,0.4862628881173385,0.4862628881173385,0.4862628881173385,0.0,False,False,0.0,qnei,0.9780318000121042,False,10,4e82b31d-3035-49b4-a63b-2f4f975cf000,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.231517240967136,2.2675929275416324,99.75016463565937,0.5223385746918345,2.43293084477218,2.231517240967136,0.5223385746918345,griewank
42,279.6685174106689,-341.0133333567052,42.583798919114926,445.1291332648688,77.30007365224851,304.8986692591959,0.864985365981069,0.864985365981069,0.864985365981069,0.0,False,False,0.0,qnei,0.926821300003212,False,10,4e82b31d-3035-49b4-a63b-2f4f975cf000,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.231517240967136,1.8888704496779019,101.63903508533727,0.5223385746918345,2.4199770258413635,2.231517240967136,0.5223385746918345,griewank
43,1.4452461471807205,-411.4620889903301,-16.15609296210295,-545.43348859072,-451.8055226681049,-256.72704431379844,-0.06491440622989145,-0.06491440622989145,-0.06491440622989145,0.0,False,False,0.0,qnei,1.0126917999587022,False,10,4e82b31d-3035-49b4-a63b-2f4f975cf000,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.231517240967136,2.818770221888862,104.45780530722614,0.5223385746918345,2.429251286214561,2.231517240967136,0.5223385746918345,griewank
44,180.78340391432366,558.6846779678924,-212.29726809486158,450.54364586849397,18.095654079887915,138.52799098243753,0.40953463767407794,0.40953463767407794,0.40953463767407794,0.0,False,False,0.0,qnei,0.9630135999759659,False,10,4e82b31d-3035-49b4-a63b-2f4f975cf000,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.231517240967136,2.344321177984893,106.80212648521103,0.5223385746918345,2.427321056482069,2.231517240967136,0.5223385746918345,griewank
45,447.39218198865086,-90.39663013100737,104.00646765464424,472.26330768125877,-262.82514449376765,-88.4271302521982,0.7642540886616145,0.7642540886616145,0.7642540886616145,0.0,False,False,0.0,qnei,0.9304223000071943,False,10,4e82b31d-3035-49b4-a63b-2f4f975cf000,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.231517240967136,1.9896017269973563,108.79172821220838,0.5223385746918345,2.4175939602712972,2.231517240967136,0.5223385746918345,griewank
46,-21.954167437741393,151.48875166403062,-278.6662487360895,-285.03310524918396,419.6701977622055,-54.1759243460389,1.3672521330146874,1.3672521330146874,1.3672521330146874,0.0,False,False,0.0,qnei,0.9848389999824576,False,10,4e82b31d-3035-49b4-a63b-2f4f975cf000,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.231517240967136,1.3866036826442834,110.17833189485266,0.5223385746918345,2.395181128148971,2.231517240967136,0.5223385746918345,griewank
47,460.8426214427688,3.775038787545383,266.72943470419364,-502.8541800073236,194.9940766830559,-559.275495225234,-0.6330955949423483,-0.6330955949423483,-0.6330955949423483,0.0,False,False,0.0,qnei,1.1374986000009812,False,10,4e82b31d-3035-49b4-a63b-2f4f975cf000,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.231517240967136,3.386951410601319,113.56528330545397,0.5223385746918345,2.4162826235202974,2.231517240967136,0.5223385746918345,griewank
48,5.8485690641863375,16.98412223486212,-100.92690644914934,300.58158277938526,247.9531494116664,42.994705995500354,2.114374368062999,2.114374368062999,2.114374368062999,0.0,False,False,0.0,qnei,1.0307915000012144,False,10,4e82b31d-3035-49b4-a63b-2f4f975cf000,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.231517240967136,0.6394814475959718,114.20476475304994,0.5223385746918345,2.379265932355207,2.231517240967136,0.5223385746918345,griewank
49,280.7470175323082,-527.1333793830593,110.54341124952282,-401.97215450103715,-395.694924136387,-131.4228402238815,0.05881813180128082,0.05881813180128082,0.05881813180128082,0.0,False,False,0.0,qnei,0.996634500043001,False,10,4e82b31d-3035-49b4-a63b-2f4f975cf000,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.231517240967136,2.6950376838576897,116.89980243690763,0.5223385746918345,2.3857102538144415,2.231517240967136,0.5223385746918345,griewank
50,-211.779213707903,335.50468106913337,144.6961874629117,322.15237590225587,158.1312387151918,459.6783254492503,0.7666583987905986,0.7666583987905986,0.7666583987905986,0.0,False,False,0.0,qnei,1.1792825000011362,False,10,4e82b31d-3035-49b4-a63b-2f4f975cf000,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.231517240967136,1.9871974168683721,118.886999853776,0.5223385746918345,2.37773999707552,2.231517240967136,0.5223385746918345,griewank
