iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-545.973514508321,-585.767784514545,-460.74406333845013,8.781978912427093,-600.0,-403.91669235420625,-2.4979685440684456,-2.4979685440684456,-2.4979685440684456,0.0,False,False,0.0,logei,3.5612703999504447,False,10,edc186bb-df92-4abc-a8cf-6a28b3ad47b8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,5.251824359727417,36.77239780285669,0.8391661606973275,3.3429452548051533,1.9146896549616432,0.8391661606973275,griewank
12,110.04993660129554,-228.46878023059577,-387.8010166274394,276.0173264616659,-102.17946980669397,205.3822108390008,1.4318693985349464,1.4318693985349464,1.4318693985349464,0.0,False,False,0.0,logei,2.230090300028678,False,10,edc186bb-df92-4abc-a8cf-6a28b3ad47b8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.3219864171240243,38.09438421998071,0.8391661606973275,3.174532018331726,1.9146896549616432,0.8391661606973275,griewank
13,212.19457252854124,-600.0,82.84889157371019,-524.6520149422856,9.545216129934843,129.61762690064575,0.060700757061443886,0.060700757061443886,0.060700757061443886,0.0,False,False,0.0,logei,2.1204704999690875,False,10,edc186bb-df92-4abc-a8cf-6a28b3ad47b8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.693155058597527,40.78753927857824,0.8391661606973275,3.137503021429095,1.9146896549616432,0.8391661606973275,griewank
14,-66.39177162952284,-600.0,-130.75166902739045,-146.9884799359137,254.15939121761394,-324.8742575526618,0.5552568154085095,0.5552568154085095,0.5552568154085095,0.0,False,False,0.0,logei,3.570112399989739,False,10,edc186bb-df92-4abc-a8cf-6a28b3ad47b8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.198599000250461,42.9861382788287,0.8391661606973275,3.070438448487764,1.9146896549616432,0.8391661606973275,griewank
15,-452.094082752696,-600.0,33.76378499509343,600.0,-370.77610538054716,334.7635999735374,-1.730938811034236,-1.730938811034236,-1.730938811034236,0.0,False,False,0.0,logei,3.2801142000244,False,10,edc186bb-df92-4abc-a8cf-6a28b3ad47b8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.484794626693207,47.470932905521906,0.8391661606973275,3.164728860368127,1.9146896549616432,0.8391661606973275,griewank
16,-220.8989556838958,-305.44592473891663,-287.040105797361,600.0,-600.0,600.0,-2.2231634796169444,-2.2231634796169444,-2.2231634796169444,0.0,False,False,0.0,logei,2.84661770000821,False,10,edc186bb-df92-4abc-a8cf-6a28b3ad47b8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.977019295275915,52.44795220079782,0.8391661606973275,3.277997012549864,1.9146896549616432,0.8391661606973275,griewank
17,600.0,-294.2835761110285,-198.11500987631007,-120.54398020966448,61.32156986103968,-159.78192681282385,0.7252193094030961,0.7252193094030961,0.7252193094030961,0.0,False,False,0.0,logei,2.508998699951917,False,10,edc186bb-df92-4abc-a8cf-6a28b3ad47b8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.0286365062558747,54.47658870705369,0.8391661606973275,3.204505218061982,1.9146896549616432,0.8391661606973275,griewank
18,245.69126620836414,131.49353340012934,600.0,97.73929852603952,-7.284326144851785,-198.0380531625598,0.8879505077345088,0.8879505077345088,0.8879505077345088,0.0,False,False,0.0,logei,2.650738700001966,False,10,edc186bb-df92-4abc-a8cf-6a28b3ad47b8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.865905307924462,56.34249401497816,0.8391661606973275,3.1301385563876756,1.9146896549616432,0.8391661606973275,griewank
19,-199.7405813384942,26.78135843555347,600.0,-363.26767042590564,-32.41837128136619,292.1889195615328,0.38342322717918836,0.38342322717918836,0.38342322717918836,0.0,False,False,0.0,logei,5.8963772999704815,False,10,edc186bb-df92-4abc-a8cf-6a28b3ad47b8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.3704325884797823,58.71292660345794,0.8391661606973275,3.090154031760944,1.9146896549616432,0.8391661606973275,griewank
20,-600.0,488.6002843084745,600.0,-115.57514552432792,-51.12918976056697,-260.0788826082014,-1.224378213373325,-1.224378213373325,-1.224378213373325,0.0,False,False,0.0,logei,2.7828946000081487,False,10,edc186bb-df92-4abc-a8cf-6a28b3ad47b8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.9782340290322957,62.69116063249023,0.8391661606973275,3.1345580316245116,1.9146896549616432,0.8391661606973275,griewank
21,439.92391740464285,-48.40099498843799,600.0,-305.3165229962635,-428.9099840332725,168.97241941091963,-0.5413230141504168,-0.5413230141504168,-0.5413230141504168,0.0,False,False,0.0,logei,2.245470500027295,False,10,edc186bb-df92-4abc-a8cf-6a28b3ad47b8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.2951788298093874,65.98633946229961,0.8391661606973275,3.142206641061886,1.9146896549616432,0.8391661606973275,griewank
22,176.11204898685736,-600.0,-600.0,144.15505356910674,380.8111890542613,-299.62528439908635,-1.0976644445711492,-1.0976644445711492,-1.0976644445711492,0.0,False,False,0.0,logei,1.8647602000273764,False,10,edc186bb-df92-4abc-a8cf-6a28b3ad47b8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.85152026023012,69.83785972252973,0.8391661606973275,3.174448169205897,1.9146896549616432,0.8391661606973275,griewank
23,433.90087490201455,187.78813302234715,-48.211383689474026,295.78398770740915,91.38720747327818,259.0768095302137,1.2555169369438102,1.2555169369438102,1.2555169369438102,0.0,False,False,0.0,logei,1.9478396999766119,False,10,edc186bb-df92-4abc-a8cf-6a28b3ad47b8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.4983388787151606,71.33619860124489,0.8391661606973275,3.1015738522280385,1.9146896549616432,0.8391661606973275,griewank
24,139.0319852387537,112.0751070670947,58.94815683993692,314.76662066993936,321.64310888768483,15.69848936911926,1.8379773086201974,1.8379773086201974,1.8379773086201974,0.0,False,False,0.0,logei,2.0321854999638163,False,10,edc186bb-df92-4abc-a8cf-6a28b3ad47b8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,0.9158785070387734,72.25207710828366,0.8391661606973275,3.0105032128451525,1.9146896549616432,0.8391661606973275,griewank
25,350.13206341454554,458.9304502028124,107.63204976637867,31.815753251040704,600.0,177.76778749909298,-0.06649172995050058,-0.06649172995050058,-0.06649172995050058,0.0,False,False,0.0,logei,1.6118108000373468,False,10,edc186bb-df92-4abc-a8cf-6a28b3ad47b8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.8203475456094713,75.07242465389312,0.8391661606973275,3.002896986155725,1.9146896549616432,0.8391661606973275,griewank
26,221.49470905456067,-19.997143894147225,482.8156714731874,76.3167839091457,47.77040352916672,111.91382524280354,1.5853624066963576,1.5853624066963576,1.5853624066963576,0.0,False,False,0.0,logei,1.0277445000247099,False,10,edc186bb-df92-4abc-a8cf-6a28b3ad47b8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.1684934089626131,76.24091806285574,0.8391661606973275,2.9323430024175283,1.9146896549616432,0.8391661606973275,griewank
27,263.6203683468868,-120.74939489575713,279.26092603168064,344.6378040135611,89.78079537895421,-92.20997568388458,1.611962562434176,1.611962562434176,1.611962562434176,0.0,False,False,0.0,logei,1.0871061999932863,False,10,edc186bb-df92-4abc-a8cf-6a28b3ad47b8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.1418932532247947,77.38281131608053,0.8391661606973275,2.8660300487437236,1.9146896549616432,0.8391661606973275,griewank
28,213.69478093572195,-159.72620969782855,-109.58160868797886,-225.40505338946446,-133.6973748622991,-57.27013218433384,2.1507636104801833,2.1507636104801833,2.1507636104801833,0.0,False,False,0.0,logei,1.3797694999957457,False,10,edc186bb-df92-4abc-a8cf-6a28b3ad47b8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1507636104801833,0.6030922051787875,77.98590352125932,0.6030922051787875,2.7852108400449755,2.1507636104801833,0.6030922051787875,griewank
29,7.895438220571795,395.08257409391337,-417.60709428183566,-64.25126351097538,120.67154382230228,-373.6870736911165,0.8790514420347009,0.8790514420347009,0.8790514420347009,0.0,False,False,0.0,logei,1.213804800005164,False,10,edc186bb-df92-4abc-a8cf-6a28b3ad47b8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1507636104801833,1.8748043736242699,79.86070789488359,0.6030922051787875,2.7538175136166756,2.1507636104801833,0.6030922051787875,griewank
30,190.84371643273215,267.776649736753,-180.87273052634495,-293.5470864059053,-538.67340825468,-600.0,-0.5961062767633915,-0.5961062767633915,-0.5961062767633915,0.0,False,False,0.0,logei,1.0392110000248067,False,10,edc186bb-df92-4abc-a8cf-6a28b3ad47b8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1507636104801833,3.3499620924223623,83.21066998730595,0.6030922051787875,2.7736889995768648,2.1507636104801833,0.6030922051787875,griewank
31,-32.247838539602014,-250.1478421269613,-488.6801187774728,489.5971080990611,122.43044865728133,545.3345869233993,-0.5106501777818045,-0.5106501777818045,-0.5106501777818045,0.0,False,False,0.0,logei,0.87840079999296,False,10,edc186bb-df92-4abc-a8cf-6a28b3ad47b8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1507636104801833,3.264505993440775,86.47517598074673,0.6030922051787875,2.7895218058305398,2.1507636104801833,0.6030922051787875,griewank
32,-5.10993580882485,-447.5286905517363,245.26046329712167,-402.95519416971564,197.40957593874774,-51.41470615033457,0.9702639769218904,0.9702639769218904,0.9702639769218904,0.0,False,False,0.0,logei,0.951938699989114,False,10,edc186bb-df92-4abc-a8cf-6a28b3ad47b8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1507636104801833,1.7835918387370804,88.25876781948381,0.6030922051787875,2.758086494358869,2.1507636104801833,0.6030922051787875,griewank
33,243.49873799003242,-26.635781423803994,-227.84525743942032,-231.56146365611423,23.52715681364004,171.18628866118675,1.9955330029749352,1.9955330029749352,1.9955330029749352,0.0,False,False,0.0,logei,1.1361563000245951,False,10,edc186bb-df92-4abc-a8cf-6a28b3ad47b8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1507636104801833,0.7583228126840356,89.01709063216785,0.6030922051787875,2.6974875949141772,2.1507636104801833,0.6030922051787875,griewank
34,353.50175302770987,232.0650011417256,-489.89495814557256,202.7322545658639,-211.3355329613768,-380.6495177248338,0.26832361317869896,0.26832361317869896,0.26832361317869896,0.0,False,False,0.0,logei,1.2661161999567412,False,10,edc186bb-df92-4abc-a8cf-6a28b3ad47b8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1507636104801833,2.4855322024802717,91.50262283464812,0.6030922051787875,2.6912536127837683,2.1507636104801833,0.6030922051787875,griewank
35,-8.624933108728978,-134.55329195194386,-310.0654494536744,-144.41970650377417,-189.19246526710785,-274.87173020371034,1.805050152403448,1.805050152403448,1.805050152403448,0.0,False,False,0.0,logei,1.1631521999952383,False,10,edc186bb-df92-4abc-a8cf-6a28b3ad47b8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1507636104801833,0.9488056632555228,92.45142849790365,0.6030922051787875,2.64146938565439,2.1507636104801833,0.6030922051787875,griewank
36,-242.14799230340603,-221.01982920768938,-454.20063745015574,50.963926421904084,355.8637369427483,-38.47517454711626,1.0483261337688667,1.0483261337688667,1.0483261337688667,0.0,False,False,0.0,logei,0.8783084999886341,False,10,edc186bb-df92-4abc-a8cf-6a28b3ad47b8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1507636104801833,1.705529681890104,94.15695817979375,0.6030922051787875,2.6154710605498264,2.1507636104801833,0.6030922051787875,griewank
37,66.3916820360764,-122.64172985049363,-423.43323176208554,352.7935618949898,506.72610363046374,-117.15033284623445,0.48272185958332603,0.48272185958332603,0.48272185958332603,0.0,False,False,0.0,logei,0.9463475999655202,False,10,edc186bb-df92-4abc-a8cf-6a28b3ad47b8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1507636104801833,2.2711339560756447,96.42809213586939,0.6030922051787875,2.6061646523207944,2.1507636104801833,0.6030922051787875,griewank
38,-334.813472607045,-242.29377474894716,-307.3077029778533,128.98636805290954,217.1006367305652,421.5642044745383,0.8112030719932563,0.8112030719932563,0.8112030719932563,0.0,False,False,0.0,logei,1.0413338000071235,False,10,edc186bb-df92-4abc-a8cf-6a28b3ad47b8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1507636104801833,1.9426527436657146,98.37074487953511,0.6030922051787875,2.588703812619345,2.1507636104801833,0.6030922051787875,griewank
39,179.83326076840586,328.6312366484176,-115.1921331662235,26.655459450224413,-261.2933502498454,-221.16229515099928,1.7097410277862326,1.7097410277862326,1.7097410277862326,0.0,False,False,0.0,logei,0.9636225000140257,False,10,edc186bb-df92-4abc-a8cf-6a28b3ad47b8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1507636104801833,1.0441147878727381,99.41485966740785,0.6030922051787875,2.5490989658309706,2.1507636104801833,0.6030922051787875,griewank
40,238.49766445143047,-271.3358540607857,14.941403731037266,58.72434219249373,366.8073985191072,-427.90886444432505,1.0188443921186474,1.0188443921186474,1.0188443921186474,0.0,False,False,0.0,logei,0.9531141000334173,False,10,edc186bb-df92-4abc-a8cf-6a28b3ad47b8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1507636104801833,1.7350114235403233,101.14987109094818,0.6030922051787875,2.5287467772737044,2.1507636104801833,0.6030922051787875,griewank
41,-63.72108907111013,-136.47038565076517,479.84856384545833,233.9215138567564,243.81576066618373,-481.9990234901224,0.45956700342291135,0.45956700342291135,0.45956700342291135,0.0,False,False,0.0,logei,0.8992550000548363,False,10,edc186bb-df92-4abc-a8cf-6a28b3ad47b8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1507636104801833,2.2942888122360596,103.44415990318424,0.6030922051787875,2.523028290321567,2.1507636104801833,0.6030922051787875,griewank
42,-491.9753508402252,390.11332615750797,-212.34210027824864,496.52409720170255,391.98121978212635,-455.55300610147077,-1.2413886850304363,-1.2413886850304363,-1.2413886850304363,0.0,False,False,0.0,logei,0.983715399983339,False,10,edc186bb-df92-4abc-a8cf-6a28b3ad47b8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1507636104801833,3.995244500689407,107.43940440387365,0.6030922051787875,2.558081057235087,2.1507636104801833,0.6030922051787875,griewank
43,-309.2542712849425,347.8716109804177,-312.6093692229428,-105.29157315878257,307.0195073540535,-259.4671511317066,0.8861460598393491,0.8861460598393491,0.8861460598393491,0.0,False,False,0.0,logei,1.0337028999929316,False,10,edc186bb-df92-4abc-a8cf-6a28b3ad47b8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1507636104801833,1.8677097558196216,109.30711415969327,0.6030922051787875,2.542025910690541,2.1507636104801833,0.6030922051787875,griewank
44,-121.9287262203613,326.5689821817624,-223.51941567413363,-499.698159601043,349.0319679631824,-28.39208275444209,0.6702011615737097,0.6702011615737097,0.6702011615737097,0.0,False,False,0.0,logei,1.029658199986443,False,10,edc186bb-df92-4abc-a8cf-6a28b3ad47b8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1507636104801833,2.083654654085261,111.39076881377854,0.6030922051787875,2.5316083821313304,2.1507636104801833,0.6030922051787875,griewank
45,418.6729350437977,351.2421844256611,147.86910236194691,172.45360719303932,140.30796894734848,-123.53463299695449,1.274817385250771,1.274817385250771,1.274817385250771,0.0,False,False,0.0,logei,1.1054864000179805,False,10,edc186bb-df92-4abc-a8cf-6a28b3ad47b8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1507636104801833,1.4790384304081998,112.86980724418673,0.6030922051787875,2.5082179387597052,2.1507636104801833,0.6030922051787875,griewank
46,-26.08925539299401,136.79674863103156,-300.18121952987065,-285.577793326768,423.3280523189194,-81.20261651776003,1.3053008079326511,1.3053008079326511,1.3053008079326511,0.0,False,False,0.0,logei,1.062101799994707,False,10,edc186bb-df92-4abc-a8cf-6a28b3ad47b8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1507636104801833,1.4485550077263196,114.31836225191304,0.6030922051787875,2.485181788085066,2.1507636104801833,0.6030922051787875,griewank
47,-466.9079990840758,137.5068725867203,-310.6544121589351,-423.07984483894245,-55.28414564049744,-459.2051646172528,-0.022850448680456697,-0.022850448680456697,-0.022850448680456697,0.0,False,False,0.0,logei,0.8231819999637082,False,10,edc186bb-df92-4abc-a8cf-6a28b3ad47b8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1507636104801833,2.7767062643394276,117.09506851625247,0.6030922051787875,2.49138443651601,2.1507636104801833,0.6030922051787875,griewank
48,-291.4983627493207,-27.24439518480201,-404.648179651822,28.813852895006793,13.701586548664787,358.9195244334212,1.2954202006517805,1.2954202006517805,1.2954202006517805,0.0,False,False,0.0,logei,0.8427785999956541,False,10,edc186bb-df92-4abc-a8cf-6a28b3ad47b8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1507636104801833,1.4584356150071902,118.55350413125966,0.6030922051787875,2.4698646694012427,2.1507636104801833,0.6030922051787875,griewank
49,20.494764910808524,-504.9242995493511,495.68896903351424,-387.65572751937304,-77.20185985860795,186.2395391785441,0.10628256952795088,0.10628256952795088,0.10628256952795088,0.0,False,False,0.0,logei,1.00037710001925,False,10,edc186bb-df92-4abc-a8cf-6a28b3ad47b8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1507636104801833,2.64757324613102,121.20107737739067,0.6030922051787875,2.4734913750487895,2.1507636104801833,0.6030922051787875,griewank
50,-382.6566610179593,-169.37024611521647,-538.7406597221847,411.7459701440479,553.1231740631978,254.07360735500188,-1.0862889727426073,-1.0862889727426073,-1.0862889727426073,0.0,False,False,0.0,logei,0.8855156999779865,False,10,edc186bb-df92-4abc-a8cf-6a28b3ad47b8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1507636104801833,3.8401447884015782,125.04122216579225,0.6030922051787875,2.500824443315845,2.1507636104801833,0.6030922051787875,griewank
