iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-443.8594301411038,-406.5084817974467,0.6588132951351822,0.548587399162001,True,-0.11022589597318111,logei,0.35323190002236515,False,11,d6f50cc1-433e-4093-b4cc-d44fa26da693,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1",3.2050455310550587,2.3037211741727988,2.5462322359198764,36.66624815648147,0.90132435688226,3.333295286952861,2.3037211741727988,0.90132435688226,eggholder
12,-441.0100441239531,-266.04986214342193,-1.7132744511433418,-0.8234244091988934,True,0.8898500419444484,logei,0.2545541999861598,False,11,d6f50cc1-433e-4093-b4cc-d44fa26da693,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1",3.2050455310550587,2.3037211741727988,4.9183199821984,41.58456813867987,0.90132435688226,3.4653806782233225,2.3037211741727988,0.90132435688226,eggholder
13,-431.71823598141094,-512.0,-0.58000330330549,0.395446343179775,True,0.975449646485265,logei,0.19586699997307733,False,11,d6f50cc1-433e-4093-b4cc-d44fa26da693,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1",3.2050455310550587,2.3037211741727988,3.785048834360549,45.36961697304042,0.90132435688226,3.489970536387725,2.3037211741727988,0.90132435688226,eggholder
14,-438.1883991892598,-512.0,-0.031671178549770175,-1.880015444973856,True,-1.848344266424086,logei,0.25211830000625923,False,11,d6f50cc1-433e-4093-b4cc-d44fa26da693,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1",3.2050455310550587,2.3037211741727988,3.236716709604829,48.60633368264525,0.90132435688226,3.4718809773318036,2.3037211741727988,0.90132435688226,eggholder
15,-448.536902269501,77.46425180174408,1.1620934360283863,0.018994138146110062,True,-1.1430992978822763,logei,0.1594199999817647,False,11,d6f50cc1-433e-4093-b4cc-d44fa26da693,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1",3.2050455310550587,2.3037211741727988,2.0429520950266724,50.64928577767192,0.90132435688226,3.3766190518447945,2.3037211741727988,0.90132435688226,eggholder
16,-441.6568690808599,-82.37587992787859,-1.4092434997557293,-2.5392587192231457,True,-1.1300152194674165,logei,0.15973999997368082,False,11,d6f50cc1-433e-4093-b4cc-d44fa26da693,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1",3.2050455310550587,2.3037211741727988,4.614289030810788,55.26357480848271,0.90132435688226,3.4539734255301693,2.3037211741727988,0.90132435688226,eggholder
17,-369.2814009832682,-512.0,-0.12158446199762789,-0.534955679612598,True,-0.41337121761497014,logei,0.17281550000188872,False,11,d6f50cc1-433e-4093-b4cc-d44fa26da693,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1",3.2050455310550587,2.3037211741727988,3.326629993052687,58.59020480153539,0.90132435688226,3.446482635384435,2.3037211741727988,0.90132435688226,eggholder
18,-306.8183656493047,-512.0,0.38346194046581217,1.3701354747905015,True,0.9866735343246893,logei,0.1405496000079438,False,11,d6f50cc1-433e-4093-b4cc-d44fa26da693,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1",3.2050455310550587,2.3037211741727988,2.8215835905892463,61.41178839212464,0.90132435688226,3.411766021784702,2.3037211741727988,0.90132435688226,eggholder
19,-267.23689644074943,-512.0,0.055891871090029216,-0.5728001399628666,True,-0.6286920110528958,logei,0.20373449998442084,False,11,d6f50cc1-433e-4093-b4cc-d44fa26da693,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1",3.2050455310550587,2.3037211741727988,3.1491536599650294,64.56094205208967,0.90132435688226,3.397944318531035,2.3037211741727988,0.90132435688226,eggholder
20,-312.8258022775409,-512.0,0.5426529134057977,0.6793461702387418,True,0.1366932568329441,logei,0.11887369997566566,False,11,d6f50cc1-433e-4093-b4cc-d44fa26da693,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1",3.2050455310550587,2.3037211741727988,2.662392617649261,67.22333466973893,0.90132435688226,3.3611667334869466,2.3037211741727988,0.90132435688226,eggholder
21,-299.5669546039432,-512.0,0.2103142670004139,1.0025068063455311,True,0.7921925393451172,logei,0.1683762000175193,False,11,d6f50cc1-433e-4093-b4cc-d44fa26da693,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1",3.2050455310550587,2.3037211741727988,2.9947312640546446,70.21806593379358,0.90132435688226,3.343717425418742,2.3037211741727988,0.90132435688226,eggholder
22,-287.8604285547444,-512.0,0.020007887025312837,-0.8332435575752577,True,-0.8532514446005706,logei,0.16476790001615882,False,11,d6f50cc1-433e-4093-b4cc-d44fa26da693,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1",3.2050455310550587,2.3037211741727988,3.185037644029746,73.40310357782333,0.90132435688226,3.3365047080828787,2.3037211741727988,0.90132435688226,eggholder
23,-320.86755793789587,-512.0,0.7515697084592726,1.3363623422168214,True,0.5847926337575488,logei,0.1339811000507325,False,11,d6f50cc1-433e-4093-b4cc-d44fa26da693,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1",3.2050455310550587,2.3037211741727988,2.4534758225957862,75.85657940041912,0.90132435688226,3.29811214784431,2.3037211741727988,0.90132435688226,eggholder
24,-309.19786276320906,-512.0,0.4456509838319506,-0.738154083556549,True,-1.1838050673884997,logei,0.15477710001869127,False,11,d6f50cc1-433e-4093-b4cc-d44fa26da693,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1",3.2050455310550587,2.3037211741727988,2.759394547223108,78.61597394764223,0.90132435688226,3.2756655811517597,2.3037211741727988,0.90132435688226,eggholder
25,-327.5567323145319,-512.0,0.895545750550017,0.5952284194139061,True,-0.3003173311361108,logei,0.11967370001366362,False,11,d6f50cc1-433e-4093-b4cc-d44fa26da693,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1",3.2050455310550587,2.3037211741727988,2.3094997805050417,80.92547372814727,0.90132435688226,3.2370189491258907,2.3037211741727988,0.90132435688226,eggholder
