iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,0.4970107521516843,0.0,0.16626897484766087,0.3824936223105333,0.4020599222774918,0.6302061407454816,1.2723255778171338,1.2723255778171338,3.6370073531915867,0.36284250074284236,True,True,0.0,qnei,4.409689399995841,False,10,84bde866-9005-41ab-804b-06e6627e1da1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.505987432756308,6.694838385474803,93.08557143056365,2.461176530535629,7.160428571581819,3.2448924731551902,4.722271490136746,hartmann_6
14,0.29881183833365427,0.0,0.7546643919110585,0.4153804932822206,0.13714663009701833,0.676193795475626,1.018967678362053,1.018967678362053,2.530430331279277,0.2474958483249309,True,True,0.0,qnei,6.948863800032996,False,10,84bde866-9005-41ab-804b-06e6627e1da1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.505987432756308,6.948196284929884,100.03376771549352,2.461176530535629,7.145269122535252,3.2448924731551902,4.722271490136746,hartmann_6
15,0.5043456939054208,0.0,0.4961057161558195,0.5596882813663815,0.23588446383732573,1.0,0.44803666386683777,0.44803666386683777,0.4393563572991764,0.36943397827939467,True,True,0.0,qnei,5.030302300001495,False,10,84bde866-9005-41ab-804b-06e6627e1da1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.505987432756308,7.519127299425099,107.55289501491862,2.461176530535629,7.1701930009945745,3.2448924731551902,4.722271490136746,hartmann_6
16,0.653173542680478,0.041228059360592394,0.6717889439876342,0.4558584919130291,0.31212187999251184,0.7010588745171006,0.6322978140739931,0.6322978140739931,2.2548139421539766,0.44129998040820684,True,True,0.0,qnei,4.23954760003835,False,10,84bde866-9005-41ab-804b-06e6627e1da1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.505987432756308,7.334866149217944,114.88776116413656,2.461176530535629,7.180485072758535,3.2448924731551902,4.722271490136746,hartmann_6
17,0.4091077943496143,0.013003045978970692,0.4596826561656619,0.671281397815437,0.16649365892190618,0.9605147329062593,-0.22698340486649474,-0.22698340486649474,-0.03942241072124668,0.4348912016185102,True,True,0.0,qnei,4.221023900026921,False,10,84bde866-9005-41ab-804b-06e6627e1da1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.505987432756308,8.194147368158433,123.08190853229499,2.461176530535629,7.240112266605587,3.2448924731551902,4.722271490136746,hartmann_6
18,0.48172171445923406,0.019806003195255356,0.6528189171661622,0.42271159436871514,0.2598907280972398,0.6127498332684299,2.8715918408590517,2.8715918408590517,3.7228866647086356,0.296908784699029,True,True,0.0,qnei,5.558114499959629,False,10,84bde866-9005-41ab-804b-06e6627e1da1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.505987432756308,5.095572122432886,128.17748065472787,2.461176530535629,7.120971147484882,3.2448924731551902,4.722271490136746,hartmann_6
19,0.5581563579535727,0.0,1.0,0.40519984814985155,0.0,0.8685181389962472,-0.15331826037270752,-0.15331826037270752,-0.08606124598655561,0.18251992368611958,True,True,0.0,qnei,4.316505499999039,False,10,84bde866-9005-41ab-804b-06e6627e1da1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.505987432756308,8.120482223664645,136.29796287839252,2.461176530535629,7.173576993599607,3.2448924731551902,4.722271490136746,hartmann_6
20,0.4494864147010102,0.02675595227386089,0.32447968400663096,0.6098571316172251,0.44892700811164865,0.8254438416949762,-0.593103532496588,-0.593103532496588,0.6925950319609392,0.3548253325438632,True,True,0.0,qnei,4.271774999971967,False,10,84bde866-9005-41ab-804b-06e6627e1da1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.505987432756308,8.560267495788525,144.85823037418106,2.461176530535629,7.242911518709053,3.2448924731551902,4.722271490136746,hartmann_6
21,0.3216682585927871,0.08389098488082601,0.2839924649475512,0.5037783352717898,0.3055669525047293,0.8329744461788489,0.9769864297720876,0.9769864297720876,3.1593683096902287,0.3184925984594085,True,True,0.0,qnei,4.41390980000142,False,10,84bde866-9005-41ab-804b-06e6627e1da1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.505987432756308,6.99017753351985,151.8484079077009,2.461176530535629,7.230876567033376,3.2448924731551902,4.722271490136746,hartmann_6
22,0.38206237854906105,0.31028568562604114,0.6207398686257216,0.6406408672827357,0.20355325787901976,0.7782291756679471,0.7093167852407387,0.7093167852407387,1.3435461699009426,0.28944090390594107,True,True,0.0,qnei,4.866650999989361,False,10,84bde866-9005-41ab-804b-06e6627e1da1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.505987432756308,7.257847178051199,159.1062550857521,2.461176530535629,7.232102503897823,3.2448924731551902,4.722271490136746,hartmann_6
23,0.5321170445625034,0.0,0.35141111587147644,0.46246639491983665,0.1698839229817473,0.8643954024548669,2.1826562275791557,2.1826562275791557,1.5576700884934542,0.15857191367346452,True,True,0.0,qnei,3.871605099993758,False,10,84bde866-9005-41ab-804b-06e6627e1da1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.505987432756308,5.784507735712781,164.8907628214649,2.461176530535629,7.169163600933257,3.2448924731551902,4.722271490136746,hartmann_6
24,0.460718609431108,0.21330081803068415,0.5821839968101526,0.5515178059553117,0.280337212779406,0.703596536366961,0.9409232861004052,0.9409232861004052,2.6063989322580383,0.5404354313452288,True,True,0.0,qnei,3.8755119999987073,False,10,84bde866-9005-41ab-804b-06e6627e1da1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.505987432756308,7.026240677191532,171.91700349865644,2.461176530535629,7.163208479110685,3.2448924731551902,4.722271490136746,hartmann_6
25,0.5587449666709583,0.057447975389796214,0.5143373731631943,0.7321669962719943,0.056178454651773055,0.5076158615100909,-0.6485164697769283,-0.6485164697769283,-0.43311977555229847,0.35622025599524254,True,True,0.0,qnei,4.2586199000361376,False,10,84bde866-9005-41ab-804b-06e6627e1da1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.505987432756308,8.615680433068865,180.5326839317253,2.461176530535629,7.221307357269012,3.2448924731551902,4.722271490136746,hartmann_6
26,0.27894773524027355,0.08598736958484605,0.5586201647701332,0.3646422145380085,0.17505657685516648,0.6251735172213,1.9723001225842263,1.9723001225842263,4.991696246126635,0.282420960895456,True,True,0.0,qnei,4.375055500015151,False,10,84bde866-9005-41ab-804b-06e6627e1da1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.505987432756308,5.994863840707711,186.52754777243302,2.461176530535629,7.174136452785886,3.2448924731551902,4.722271490136746,hartmann_6
27,0.6606685639008639,0.037290918960193965,0.6772309441317793,0.5625864998913134,0.2836911506785193,0.6311622782410574,0.4757626455904703,0.4757626455904703,1.0922050824455716,0.40102807218237485,True,True,0.0,qnei,4.700005999999121,False,10,84bde866-9005-41ab-804b-06e6627e1da1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.505987432756308,7.491401317701467,194.0189490901345,2.461176530535629,7.185887003338315,3.2448924731551902,4.722271490136746,hartmann_6
28,0.5752873596190538,0.2193494975339814,0.45404126976602915,0.5365268145545012,0.3125646872442429,0.4883098577472676,1.5992300115836364,1.5992300115836364,1.637564518012907,0.3393658695489832,True,True,0.0,qnei,1.895138300023973,False,10,84bde866-9005-41ab-804b-06e6627e1da1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.505987432756308,6.3679339517083005,200.3868830418428,2.461176530535629,7.156674394351528,3.2448924731551902,4.722271490136746,hartmann_6
29,0.6204839181614472,0.00937925197431351,0.5192095034868466,0.34310847588766563,0.009827854343809119,0.6201560803735565,0.14880965611204014,0.14880965611204014,0.36012180777038255,0.37227692197682266,True,True,0.0,qnei,8.969779099978041,False,10,84bde866-9005-41ab-804b-06e6627e1da1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.505987432756308,7.818354307179897,208.2052373490227,2.461176530535629,7.179490943069748,3.2448924731551902,4.722271490136746,hartmann_6
30,0.4502492650873589,0.03692328216725068,0.33188803225071783,0.45403355915136057,0.43083630034152637,0.45393224914810165,-0.16015897034073334,-0.16015897034073334,2.0976822140015203,0.39897025358553295,True,True,0.0,qnei,4.580520200019237,False,10,84bde866-9005-41ab-804b-06e6627e1da1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.505987432756308,8.127322933632671,216.33256028265538,2.461176530535629,7.2110853427551795,3.2448924731551902,4.722271490136746,hartmann_6
31,0.2118920329553843,0.24590071738207459,0.73460139935017,0.4637684037841918,0.02984411420273451,0.6640257952547531,0.5110187726839966,0.5110187726839966,1.143709303018567,0.3996964390427593,True,True,0.0,qnei,6.31958350003697,False,10,84bde866-9005-41ab-804b-06e6627e1da1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.505987432756308,7.45614519060794,223.78870547326332,2.461176530535629,7.218990499137527,3.2448924731551902,4.722271490136746,hartmann_6
32,0.5005251360509168,0.3018272378770674,0.3841972898342942,0.4926325392252855,0.17401640283656847,0.45088033650395776,-0.280333909549766,-0.280333909549766,1.413330347359201,0.3242783438005171,True,True,0.0,qnei,5.359444400004577,False,10,84bde866-9005-41ab-804b-06e6627e1da1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.505987432756308,8.247497872841704,232.03620334610503,2.461176530535629,7.251131354565782,3.2448924731551902,4.722271490136746,hartmann_6
33,0.5006010964454056,0.144225217563928,0.4318962596585131,0.40262506954931643,0.22282684621782672,0.7323310416409867,2.1364751034734266,2.1364751034734266,4.210250331833765,0.5340553923326853,True,True,0.0,qnei,3.529201600002125,False,10,84bde866-9005-41ab-804b-06e6627e1da1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.505987432756308,5.83068885981851,237.86689220592353,2.461176530535629,7.2080876426037435,3.2448924731551902,4.722271490136746,hartmann_6
34,0.460827294890567,0.24278644283064163,0.6244393074567973,0.8682737207143986,0.41011198308877195,0.3769301245787315,-0.6459932229065274,-0.6459932229065274,-0.5301096156059689,0.42221822631306577,True,True,0.0,qnei,9.073507000051904,False,10,84bde866-9005-41ab-804b-06e6627e1da1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.505987432756308,8.613157186198464,246.480049392122,2.461176530535629,7.249413217415353,3.2448924731551902,4.722271490136746,hartmann_6
35,0.45084375258272524,0.05625699305820815,0.3654894158769812,0.43238556546523804,0.14125506361291273,0.4573871096068596,0.41337512677673216,0.41337512677673216,1.8417279470390577,0.18688321481653217,True,True,0.0,qnei,8.291930000006687,False,10,84bde866-9005-41ab-804b-06e6627e1da1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.505987432756308,7.553788836515205,254.0338382286372,2.461176530535629,7.258109663675349,3.2448924731551902,4.722271490136746,hartmann_6
36,0.4315363922441196,0.19427281562078788,0.5240351281093039,0.36052339476687306,0.4666302023684108,0.5230601548057462,-0.2149208999302968,-0.2149208999302968,3.2489063251642913,0.4564539593661289,True,True,0.0,qnei,3.3832658999599516,False,10,84bde866-9005-41ab-804b-06e6627e1da1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.505987432756308,8.182084863222235,262.21592309185945,2.461176530535629,7.28377564144054,3.2448924731551902,4.722271490136746,hartmann_6
37,0.4697142602902654,0.2187777249691247,0.4559802522746248,0.20951774394133124,0.10824296287583543,0.6945879001134738,0.5063837501968955,0.5063837501968955,2.692561101728389,0.20662979054246708,True,True,0.0,qnei,3.52075289998902,False,10,84bde866-9005-41ab-804b-06e6627e1da1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.505987432756308,7.460780213095042,269.6767033049545,2.461176530535629,7.288559548782555,3.2448924731551902,4.722271490136746,hartmann_6
38,0.685679229599543,0.2019361036364088,0.4099127477055716,0.6311463601407293,0.09565891699999422,0.6981395078371425,-0.1567163339581538,-0.1567163339581538,-0.03129522503495306,0.27275969730630195,True,True,0.0,qnei,6.7026397999725305,False,10,84bde866-9005-41ab-804b-06e6627e1da1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.505987432756308,8.123880297250091,277.8005836022046,2.461176530535629,7.310541673742226,3.2448924731551902,4.722271490136746,hartmann_6
39,0.07070467705359587,0.031205309158764072,0.5115529544829637,0.3708278763519963,0.09213383134907598,0.7978730587205151,-0.25765937624188384,-0.25765937624188384,2.286253218796383,0.40518389391612847,True,True,0.0,qnei,6.723423799965531,False,10,84bde866-9005-41ab-804b-06e6627e1da1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.505987432756308,8.22482333953382,286.0254069417384,2.461176530535629,7.333984793377908,3.2448924731551902,4.722271490136746,hartmann_6
40,0.6312881583312074,0.030149310481016826,0.3592874644720459,0.47810358798611463,0.28961273220658323,0.46787359960036845,3.9245400595606705,3.9245400595606705,1.720554301617005,0.3763020906628693,True,True,0.0,qnei,5.518688500043936,False,10,84bde866-9005-41ab-804b-06e6627e1da1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.505987432756308,4.042623903731267,290.0680308454697,2.461176530535629,7.2517007711367425,3.2448924731551902,4.722271490136746,hartmann_6
41,0.55973822596369,0.15002430145118403,0.5232736334346219,0.3686378309792758,0.23498025436431047,0.39721345708048766,0.6188337349540302,0.6188337349540302,2.073122887263226,0.29715723890434964,True,True,0.0,qnei,6.740795399993658,False,10,84bde866-9005-41ab-804b-06e6627e1da1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.505987432756308,7.348330228337907,297.4163610738076,2.461176530535629,7.254057587166039,3.2448924731551902,4.722271490136746,hartmann_6
42,0.4189524839870501,0.011478946081928957,0.27051909089809323,0.3894798280326524,0.3616405161181021,0.7460429830829876,3.090604283346169,3.090604283346169,4.723147920010515,0.2064001274893835,True,True,0.0,qnei,7.291968000004999,False,10,84bde866-9005-41ab-804b-06e6627e1da1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.505987432756308,4.8765596799457676,302.2929207537534,2.461176530535629,7.1974504941369855,3.2448924731551902,4.722271490136746,hartmann_6
43,0.5124437332982337,0.06563126699935114,0.3080774001702198,0.4917333304508848,0.19147786203232237,0.6225925270574023,-0.4719833214913621,-0.4719833214913621,2.5368828320749626,0.48138009623014,True,True,0.0,qnei,6.4765428000246175,False,10,84bde866-9005-41ab-804b-06e6627e1da1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.505987432756308,8.4391472847833,310.7320680385367,2.461176530535629,7.2263271636869,3.2448924731551902,4.722271490136746,hartmann_6
44,0.12794658091962724,0.0,0.3021066303606912,0.17128971380886823,0.3734180897805832,1.0,2.107095149621929,2.107095149621929,1.747783768976105,0.257312016279268,True,True,0.0,qnei,13.081964700017124,False,10,84bde866-9005-41ab-804b-06e6627e1da1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.505987432756308,5.860068813670008,316.5921368522067,2.461176530535629,7.195275837550152,3.2448924731551902,4.722271490136746,hartmann_6
45,0.0,0.0,0.6548098368583227,0.2750191936745598,0.30335198090044574,1.0,2.171498592141661,2.171498592141661,1.920782135667598,0.29121119575142995,True,True,0.0,qnei,7.851675399986561,False,10,84bde866-9005-41ab-804b-06e6627e1da1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.505987432756308,5.795665371150276,322.38780222335697,2.461176530535629,7.164173382741266,3.2448924731551902,4.722271490136746,hartmann_6
46,0.9869816524438082,0.0,0.0,0.16875330481733083,0.22991991483566324,1.0,-0.484201830956377,-0.484201830956377,-0.3280155950982843,0.32663548853450397,True,True,0.0,qnei,6.261600200028624,False,10,84bde866-9005-41ab-804b-06e6627e1da1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.505987432756308,8.451365794248314,330.8391680176053,2.461176530535629,7.19215582646968,3.2448924731551902,4.722271490136746,hartmann_6
47,0.04600989370086733,0.0,0.07675810658077235,0.21041692866818898,0.2788408456190797,0.6744302444562578,3.494959979087077,3.494959979087077,4.671505085283342,0.2037157610270665,True,True,0.0,qnei,10.08484840003075,False,10,84bde866-9005-41ab-804b-06e6627e1da1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.505987432756308,4.47220398420486,335.3113720018101,2.461176530535629,7.134284510676811,3.2448924731551902,4.722271490136746,hartmann_6
48,0.07126716316030737,0.0,1.0,0.3273558279715064,0.37200887923974574,0.719904623717847,0.17012529753140923,0.17012529753140923,2.343826349461112,0.2278120070956664,True,True,0.0,qnei,9.568539300002158,False,10,84bde866-9005-41ab-804b-06e6627e1da1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.505987432756308,7.797038665760528,343.10841066757064,2.461176530535629,7.148091888907722,3.2448924731551902,4.722271490136746,hartmann_6
49,0.09886663470261935,0.0,0.42024414765987633,0.2990267611442454,0.41293004994663096,0.7084672507761515,1.672777557107852,1.672777557107852,5.673165098028365,0.30905144880917956,True,True,0.0,qnei,8.01824880001368,False,10,84bde866-9005-41ab-804b-06e6627e1da1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.505987432756308,6.294386406184085,349.4027970737547,2.461176530535629,7.13066932803581,3.2448924731551902,4.722271490136746,hartmann_6
50,0.0,0.0,0.3002582217961041,0.14153767365615913,0.3984702615818214,0.698434878184059,1.5269956047642188,1.5269956047642188,3.945112850025867,0.3316262395080547,True,True,0.0,qnei,8.603743600018788,False,10,84bde866-9005-41ab-804b-06e6627e1da1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.505987432756308,6.4401683585277185,355.8429654322824,2.461176530535629,7.116859308645648,3.2448924731551902,4.722271490136746,hartmann_6
