iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,0.38893414608658033,0.9817558590147211,0.0,0.6882786285828617,1.0,0.0,5.189556017318569,5.189556017318569,5.189556017318569,0.0,False,False,0.0,qnei,4.646856100007426,False,9,3bae79ec-a7ab-4b66-bef2-86535938cf3b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.256582684667129,2.777607945973368,92.97860297852445,1.710581278624808,5.469329586972027,6.256582684667129,1.710581278624808,hartmann_6
18,0.32027379500259934,0.8558347906595521,1.0,0.638868162641235,0.0,0.0020728277974843075,6.218000744412534,6.218000744412534,6.218000744412534,0.0,False,False,0.0,qnei,5.796490999986418,False,9,3bae79ec-a7ab-4b66-bef2-86535938cf3b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.256582684667129,1.7491632188794028,94.72776619740385,1.710581278624808,5.262653677633548,6.256582684667129,1.710581278624808,hartmann_6
19,0.44885512222354973,0.8696353569404839,1.0,0.6782340446471737,0.0,0.008925122356855312,6.444335833392545,6.444335833392545,6.444335833392545,0.0,False,False,0.0,qnei,11.356234800012317,False,9,3bae79ec-a7ab-4b66-bef2-86535938cf3b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.444335833392545,1.5228281298993922,96.25059432730325,1.5228281298993922,5.065820754068592,6.444335833392545,1.5228281298993922,hartmann_6
20,0.45105081651889556,0.7125888205414912,1.0,0.6952082652297481,0.0,0.0,4.704947423089682,4.704947423089682,4.704947423089682,0.0,False,False,0.0,qnei,3.1093812999897636,False,9,3bae79ec-a7ab-4b66-bef2-86535938cf3b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.444335833392545,3.262216540202255,99.51281086750551,1.5228281298993922,4.975640543375276,6.444335833392545,1.5228281298993922,hartmann_6
21,0.43794042864799415,0.9214821246381573,1.0,0.5359521393155044,0.0,0.0,7.104932596853997,7.104932596853997,7.104932596853997,0.0,False,False,0.0,qnei,5.542081799998414,False,9,3bae79ec-a7ab-4b66-bef2-86535938cf3b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.104932596853997,0.86223136643794,100.37504223394345,0.86223136643794,4.779763915902069,7.104932596853997,0.86223136643794,hartmann_6
22,0.3916550589903866,0.8127560127835026,1.0,0.6885206865253731,0.0,0.034900128034435186,6.315997886252117,6.315997886252117,6.315997886252117,0.0,False,False,0.0,qnei,5.463030999992043,False,9,3bae79ec-a7ab-4b66-bef2-86535938cf3b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.104932596853997,1.6511660770398198,102.02620831098326,0.86223136643794,4.637554923226512,7.104932596853997,0.86223136643794,hartmann_6
23,0.31103062399393444,0.9342619205387942,1.0,0.45840190996095975,0.0,0.1183764984568658,4.928974262755282,4.928974262755282,4.928974262755282,0.0,False,False,0.0,qnei,11.438973099982832,False,9,3bae79ec-a7ab-4b66-bef2-86535938cf3b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.104932596853997,3.0381897005366554,105.06439801151993,0.86223136643794,4.568017304848692,7.104932596853997,0.86223136643794,hartmann_6
24,0.0,0.0,0.23190740514492378,0.0,0.9398391766174956,1.0,-0.5879610358634253,-0.5879610358634253,-0.5879610358634253,0.0,False,False,0.0,qnei,1.2069390999968164,False,9,3bae79ec-a7ab-4b66-bef2-86535938cf3b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.104932596853997,8.555124999155362,113.6195230106753,0.86223136643794,4.734146792111471,7.104932596853997,0.86223136643794,hartmann_6
25,1.0,0.0,0.8204747705672492,0.0,0.032552231363214654,0.0,-0.670232441096232,-0.670232441096232,-0.670232441096232,0.0,False,False,0.0,qnei,1.3397819000529125,False,9,3bae79ec-a7ab-4b66-bef2-86535938cf3b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.104932596853997,8.63739640438817,122.25691941506346,0.86223136643794,4.890276776602539,7.104932596853997,0.86223136643794,hartmann_6
26,0.0,0.0,1.0,1.0,0.0,0.0,-0.6730204300023497,-0.6730204300023497,-0.6730204300023497,0.0,False,False,0.0,qnei,3.82863579998957,False,9,3bae79ec-a7ab-4b66-bef2-86535938cf3b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.104932596853997,8.640184393294287,130.89710380835774,0.86223136643794,5.034503992629144,7.104932596853997,0.86223136643794,hartmann_6
27,1.0,0.5990938568291847,1.0,0.0,1.0,1.0,-0.6713124063506496,-0.6713124063506496,-0.6713124063506496,0.0,False,False,0.0,qnei,7.6759428000077605,False,9,3bae79ec-a7ab-4b66-bef2-86535938cf3b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.104932596853997,8.638476369642587,139.53558017800032,0.86223136643794,5.167984451037049,7.104932596853997,0.86223136643794,hartmann_6
28,0.28912105965475454,0.8328054002148767,1.0,0.5834841782006832,0.0,0.12097172978529828,5.220506388218545,5.220506388218545,5.220506388218545,0.0,False,False,0.0,qnei,3.489952500036452,False,9,3bae79ec-a7ab-4b66-bef2-86535938cf3b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.104932596853997,2.7466575750733924,142.2822377530737,0.86223136643794,5.081508491181204,7.104932596853997,0.86223136643794,hartmann_6
29,0.5036099203348127,0.0,0.0,0.0,0.0,1.0,-0.5000511121166162,-0.5000511121166162,-0.5000511121166162,0.0,False,False,0.0,qnei,3.820150400046259,False,9,3bae79ec-a7ab-4b66-bef2-86535938cf3b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.104932596853997,8.467215075408554,150.74945282848225,0.86223136643794,5.198256994085595,7.104932596853997,0.86223136643794,hartmann_6
30,0.44883728875617906,0.8366652047571478,1.0,0.6380350174416898,0.0,0.0008057269726344946,6.766549467820578,6.766549467820578,6.766549467820578,0.0,False,False,0.0,qnei,9.805850600008853,False,9,3bae79ec-a7ab-4b66-bef2-86535938cf3b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.104932596853997,1.200614495471359,151.95006732395362,0.86223136643794,5.0650022441317875,7.104932596853997,0.86223136643794,hartmann_6
31,0.5083885821462435,0.9226623264925635,1.0,0.7791649614151406,0.0,0.20038416720766639,2.433056830331975,2.433056830331975,2.433056830331975,0.0,False,False,0.0,qnei,4.581518499995582,False,9,3bae79ec-a7ab-4b66-bef2-86535938cf3b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.104932596853997,5.534107132959962,157.4841744569136,0.86223136643794,5.080134659900438,7.104932596853997,0.86223136643794,hartmann_6
32,0.7172885337434706,0.8611469260915053,1.0,0.5252456389928445,0.0,0.0,0.8311102119133307,0.8311102119133307,0.8311102119133307,0.0,False,False,0.0,qnei,3.419972300005611,False,9,3bae79ec-a7ab-4b66-bef2-86535938cf3b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.104932596853997,7.136053751378606,164.6202282082922,0.86223136643794,5.144382131509131,7.104932596853997,0.86223136643794,hartmann_6
33,0.0,0.7018006129679236,0.0,0.0,1.0,1.0,-0.6720756772506359,-0.6720756772506359,-0.6720756772506359,0.0,False,False,0.0,qnei,2.7519318999839015,False,9,3bae79ec-a7ab-4b66-bef2-86535938cf3b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.104932596853997,8.639239640542574,173.25946784883476,0.86223136643794,5.250286904510144,7.104932596853997,0.86223136643794,hartmann_6
34,1.0,0.0,0.0,1.0,0.0,0.0,-0.6732969207528533,-0.6732969207528533,-0.6732969207528533,0.0,False,False,0.0,qnei,2.470556700020097,False,9,3bae79ec-a7ab-4b66-bef2-86535938cf3b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.104932596853997,8.64046088404479,181.89992873287954,0.86223136643794,5.349997903908222,7.104932596853997,0.86223136643794,hartmann_6
35,0.318613536085422,0.9292862619780738,1.0,0.5315333264589138,0.0,0.0,6.252609369896184,6.252609369896184,6.252609369896184,0.0,False,False,0.0,qnei,4.240748499985784,False,9,3bae79ec-a7ab-4b66-bef2-86535938cf3b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.104932596853997,1.7145545933957527,183.6144833262753,0.86223136643794,5.246128095036437,7.104932596853997,0.86223136643794,hartmann_6
36,0.34987644069871876,0.8846418374656271,1.0,0.44608981781035734,0.0,0.04224332877506076,6.024664490516464,6.024664490516464,6.024664490516464,0.0,False,False,0.0,qnei,2.5194868000107817,False,9,3bae79ec-a7ab-4b66-bef2-86535938cf3b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.104932596853997,1.9424994727754727,185.55698279905076,0.86223136643794,5.154360633306966,7.104932596853997,0.86223136643794,hartmann_6
37,0.2095215513603791,0.3410711683626095,1.0,0.0,1.0,0.0,-0.6546895258800818,-0.6546895258800818,-0.6546895258800818,0.0,False,False,0.0,qnei,4.567822000011802,False,9,3bae79ec-a7ab-4b66-bef2-86535938cf3b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.104932596853997,8.621853489172018,194.17883628822278,0.86223136643794,5.248076656438454,7.104932596853997,0.86223136643794,hartmann_6
38,0.7361341564696582,0.8399767136329688,1.0,0.5256251112849346,0.0,0.025339149330732003,0.5604270441925252,0.5604270441925252,0.5604270441925252,0.0,False,False,0.0,qnei,2.6374300999450497,False,9,3bae79ec-a7ab-4b66-bef2-86535938cf3b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.104932596853997,7.406736919099412,201.5855732073222,0.86223136643794,5.304883505455847,7.104932596853997,0.86223136643794,hartmann_6
39,0.48191025312015956,0.7554820809993562,0.9326539989995718,0.39194862110600637,0.0,0.0,3.9676062257203895,3.9676062257203895,3.9676062257203895,0.0,False,False,0.0,qnei,3.658063000009861,False,9,3bae79ec-a7ab-4b66-bef2-86535938cf3b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.104932596853997,3.9995577375715476,205.58513094489373,0.86223136643794,5.271413613971634,7.104932596853997,0.86223136643794,hartmann_6
40,0.4543520748504301,0.8601364863564993,1.0,0.5925957062309974,0.03477590014867549,0.0357939701920898,7.2394655173410785,7.2394655173410785,7.2394655173410785,0.0,False,False,0.0,qnei,4.037362999981269,False,9,3bae79ec-a7ab-4b66-bef2-86535938cf3b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.2394655173410785,0.7276984459508586,206.3128293908446,0.7276984459508586,5.157820734771115,7.2394655173410785,0.7276984459508586,hartmann_6
41,0.22646159454404274,1.0,0.9274904563317529,0.594468633774411,0.0,0.00797501211147833,3.59452617285527,3.59452617285527,3.59452617285527,0.0,False,False,0.0,qnei,3.530501200002618,False,9,3bae79ec-a7ab-4b66-bef2-86535938cf3b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.2394655173410785,4.3726377904366664,210.68546718128127,0.7276984459508586,5.138669931250763,7.2394655173410785,0.7276984459508586,hartmann_6
42,0.0,0.0,1.0,0.522689882865605,1.0,1.0,-0.6655762640385524,-0.6655762640385524,-0.6655762640385524,0.0,False,False,0.0,qnei,3.6216888000490144,False,9,3bae79ec-a7ab-4b66-bef2-86535938cf3b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.2394655173410785,8.632740227330489,219.31820740861176,0.7276984459508586,5.221862081157423,7.2394655173410785,0.7276984459508586,hartmann_6
43,0.33581492536008667,0.9015502655075215,0.8575974647434484,0.49561129192576286,0.07167806135246545,0.003783553538448725,6.409952588110658,6.409952588110658,6.409952588110658,0.0,False,False,0.0,qnei,3.825092000013683,False,9,3bae79ec-a7ab-4b66-bef2-86535938cf3b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.2394655173410785,1.5572113751812795,220.87541878379304,0.7276984459508586,5.136637646134722,7.2394655173410785,0.7276984459508586,hartmann_6
44,0.377190484473279,0.0,0.0,1.0,0.0,0.6437162445454571,-0.6660907222692031,-0.6660907222692031,-0.6660907222692031,0.0,False,False,0.0,qnei,3.452021099976264,False,9,3bae79ec-a7ab-4b66-bef2-86535938cf3b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.2394655173410785,8.63325468556114,229.50867346935416,0.7276984459508586,5.216106215212594,7.2394655173410785,0.7276984459508586,hartmann_6
45,1.0,1.0,0.6825454479952727,0.6733763878725859,0.2567746993523524,1.0,-0.611093048166298,-0.611093048166298,-0.611093048166298,0.0,False,False,0.0,qnei,4.5402410999522544,False,9,3bae79ec-a7ab-4b66-bef2-86535938cf3b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.2394655173410785,8.578257011458234,238.08693048081238,0.7276984459508586,5.290820677351387,7.2394655173410785,0.7276984459508586,hartmann_6
46,1.0,0.0,0.0,0.4147939314303036,1.0,1.0,-0.6732456043125484,-0.6732456043125484,-0.6732456043125484,0.0,False,False,0.0,qnei,3.716825899959076,False,9,3bae79ec-a7ab-4b66-bef2-86535938cf3b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.2394655173410785,8.640409567604486,246.72734004841686,0.7276984459508586,5.363637827139497,7.2394655173410785,0.7276984459508586,hartmann_6
47,0.34339733596900396,0.7738729024791094,1.0,0.5547732885270357,0.04988740367805655,0.0,6.2541108969371795,6.2541108969371795,6.2541108969371795,0.0,False,False,0.0,qnei,3.7692829000297934,False,9,3bae79ec-a7ab-4b66-bef2-86535938cf3b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.2394655173410785,1.7130530663547576,248.4403931147716,0.7276984459508586,5.285965810952588,7.2394655173410785,0.7276984459508586,hartmann_6
48,0.6627867912534221,0.0,0.5073493660796902,0.522782023165087,0.768477846266872,1.0,-0.6323202092234552,-0.6323202092234552,-0.6323202092234552,0.0,False,False,0.0,qnei,3.374350600002799,False,9,3bae79ec-a7ab-4b66-bef2-86535938cf3b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.2394655173410785,8.599484172515393,257.039877287287,0.7276984459508586,5.354997443485146,7.2394655173410785,0.7276984459508586,hartmann_6
49,1.0,0.5961430401556985,0.9441050133804033,1.0,0.0,0.0,-0.6716595155234923,-0.6716595155234923,-0.6716595155234923,0.0,False,False,0.0,qnei,2.4673375000129454,False,9,3bae79ec-a7ab-4b66-bef2-86535938cf3b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.2394655173410785,8.638823478815429,265.67870076610245,0.7276984459508586,5.42201430134903,7.2394655173410785,0.7276984459508586,hartmann_6
50,0.5547174447810276,1.0,0.8875863285316217,0.0,0.4988741439032484,0.9507775192980749,-0.6130066781618962,-0.6130066781618962,-0.6130066781618962,0.0,False,False,0.0,qnei,4.82746080000652,False,9,3bae79ec-a7ab-4b66-bef2-86535938cf3b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.2394655173410785,8.580170641453833,274.2588714075563,0.7276984459508586,5.485177428151125,7.2394655173410785,0.7276984459508586,hartmann_6
