iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,0.6288037933163126,1.0,1.0,0.6045823483060931,1.0,0.0,2.1717732765702777,2.1717732765702777,2.1717732765702777,0.0,False,False,0.0,logei,2.4562964999931864,False,7,5bdcd2b3-ceed-46ac-a1f5-850ce8b05771,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9236342596125957,5.795390686721659,97.79482046736146,4.043529703679342,7.522678497489343,3.9236342596125957,4.043529703679342,hartmann_6
14,0.5612263893852303,1.0,0.0,0.47706899567140665,1.0,0.0,3.2235731199534947,3.2235731199534947,3.2235731199534947,0.0,False,False,0.0,logei,2.1120497999945655,False,7,5bdcd2b3-ceed-46ac-a1f5-850ce8b05771,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9236342596125957,4.743590843338442,102.5384113106999,4.043529703679342,7.324172236478565,3.9236342596125957,4.043529703679342,hartmann_6
15,0.6599343146142048,1.0,1.0,0.4969063436501196,1.0,0.0,1.4251194310502369,1.4251194310502369,1.4251194310502369,0.0,False,False,0.0,logei,3.452202100015711,False,7,5bdcd2b3-ceed-46ac-a1f5-850ce8b05771,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.9236342596125957,6.5420445322417,109.0804558429416,4.043529703679342,7.27203038952944,3.9236342596125957,4.043529703679342,hartmann_6
16,0.4931695541209229,1.0,1.0,0.5022432465532811,1.0,0.0,4.9312507224212325,4.9312507224212325,4.9312507224212325,0.0,False,False,0.0,logei,2.0062226000009105,False,7,5bdcd2b3-ceed-46ac-a1f5-850ce8b05771,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.9312507224212325,3.0359132408707046,112.1163690838123,3.0359132408707046,7.007273067738269,4.9312507224212325,3.0359132408707046,hartmann_6
17,0.44451597282270205,1.0,1.0,0.5996127463401715,1.0,0.0,5.848811031281051,5.848811031281051,5.848811031281051,0.0,False,False,0.0,logei,2.37483779998729,False,7,5bdcd2b3-ceed-46ac-a1f5-850ce8b05771,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.848811031281051,2.118352932010886,114.2347220158232,2.118352932010886,6.719689530342541,5.848811031281051,2.118352932010886,hartmann_6
18,0.3767381288395621,1.0,1.0,0.6861874500804461,1.0,0.9325912018301658,-0.6726814881540032,-0.6726814881540032,-0.6726814881540032,0.0,False,False,0.0,logei,6.489368000009563,False,7,5bdcd2b3-ceed-46ac-a1f5-850ce8b05771,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.848811031281051,8.63984545144594,122.87456746726913,2.118352932010886,6.826364859292729,5.848811031281051,2.118352932010886,hartmann_6
19,0.3095650060807719,0.6154480917669354,1.0,0.5579354727741126,1.0,0.0,2.960523609427537,2.960523609427537,2.960523609427537,0.0,False,False,0.0,logei,3.8558506999979727,False,7,5bdcd2b3-ceed-46ac-a1f5-850ce8b05771,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.848811031281051,5.0066403538644,127.88120782113353,2.118352932010886,6.730589885322817,5.848811031281051,2.118352932010886,hartmann_6
20,0.37513892146817285,1.0,1.0,0.6397140556036601,0.0,0.0,6.210383031316372,6.210383031316372,6.210383031316372,0.0,False,False,0.0,logei,6.198118900007103,False,7,5bdcd2b3-ceed-46ac-a1f5-850ce8b05771,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.210383031316372,1.7567809319755652,129.63798875310908,1.7567809319755652,6.481899437655454,6.210383031316372,1.7567809319755652,hartmann_6
21,0.3253282045740637,1.0,1.0,0.7070371624510311,1.0,0.0,-0.2705258468428226,-0.2705258468428226,4.406489203080057,0.3860994789997488,True,True,0.0,logei,8.162202499981504,False,7,5bdcd2b3-ceed-46ac-a1f5-850ce8b05771,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.210383031316372,8.237689810134759,137.87567856324384,1.7567809319755652,6.565508503011611,6.210383031316372,1.7567809319755652,hartmann_6
22,0.4316090234268223,1.0,1.0,0.6258859291672334,0.0,0.0,3.172297632524284,3.172297632524284,6.340496345641387,0.265998863719013,True,True,0.0,logei,3.073434800026007,False,7,5bdcd2b3-ceed-46ac-a1f5-850ce8b05771,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.210383031316372,4.794866330767653,142.6705448940115,1.7567809319755652,6.485024767909613,6.210383031316372,1.7567809319755652,hartmann_6
23,0.3150110888819513,1.0,1.0,0.7280697857747829,0.0,0.0,5.560268028381913,5.560268028381913,4.347434243722125,0.26485802078969567,True,True,0.0,logei,3.522275199997239,False,7,5bdcd2b3-ceed-46ac-a1f5-850ce8b05771,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.210383031316372,2.4068959349100245,145.0774408289215,1.7567809319755652,6.307714818648761,6.210383031316372,1.7567809319755652,hartmann_6
24,0.39795465215433595,1.0,1.0,0.6799543708839334,0.0,0.0,3.6200092432999442,3.6200092432999442,5.843475065160324,0.2452279415664747,True,True,0.0,logei,7.486386200005654,False,7,5bdcd2b3-ceed-46ac-a1f5-850ce8b05771,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.210383031316372,4.347154719991993,149.42459554891352,1.7567809319755652,6.2260248145380634,6.210383031316372,1.7567809319755652,hartmann_6
25,0.3165537552331612,1.0,1.0,0.4582044388472121,0.0,0.0,6.103861836993985,6.103861836993985,4.9118034166099935,0.16589230781792771,True,True,0.0,logei,7.157833700010087,False,7,5bdcd2b3-ceed-46ac-a1f5-850ce8b05771,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.210383031316372,1.8633021262979517,151.28789767521147,1.7567809319755652,6.051515907008459,6.210383031316372,1.7567809319755652,hartmann_6
26,0.35834797682271474,1.0,1.0,0.6262750405920748,0.0,0.0,7.510075288799681,7.510075288799681,6.169997602539153,0.15317708687805337,True,True,0.0,logei,3.8626640000147745,False,7,5bdcd2b3-ceed-46ac-a1f5-850ce8b05771,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.510075288799681,0.45708867449225643,151.74498634970374,0.45708867449225643,5.836345628834759,6.169997602539153,1.797166360752784,hartmann_6
27,0.23372718726338138,1.0,1.0,0.6111328489887594,0.0,0.0,1.7858625458509205,1.7858625458509205,3.7037350133181812,0.2651995495053721,True,True,0.0,logei,3.0700934000196867,False,7,5bdcd2b3-ceed-46ac-a1f5-850ce8b05771,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.510075288799681,6.181301417441016,157.92628776714474,0.45708867449225643,5.849121769153509,6.169997602539153,1.797166360752784,hartmann_6
28,0.40475501435342726,1.0,1.0,0.4495877199300263,0.12027446842522592,0.0,4.582651232143286,4.582651232143286,5.578865985123434,0.2015803751757889,True,True,0.0,logei,4.4543634000001475,False,7,5bdcd2b3-ceed-46ac-a1f5-850ce8b05771,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.510075288799681,3.384512731148651,161.3108004982934,0.45708867449225643,5.761100017796193,6.169997602539153,1.797166360752784,hartmann_6
29,0.2891748307552608,0.7123021451435586,0.9864558809003519,0.54349097386338,0.16684767702307762,0.0,-0.10941525580074542,-0.10941525580074542,4.438223283323809,0.36047636728497695,True,True,0.0,logei,10.782795900013298,False,7,5bdcd2b3-ceed-46ac-a1f5-850ce8b05771,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.510075288799681,8.076579219092682,169.38737971738607,0.45708867449225643,5.840944128185726,6.169997602539153,1.797166360752784,hartmann_6
30,0.29357691529789326,0.9143969736231602,1.0,0.5298853804586278,0.0,0.05640820592799742,4.092129248806747,4.092129248806747,5.847949295224757,0.18172195427236046,True,True,0.0,logei,8.469427999982145,False,7,5bdcd2b3-ceed-46ac-a1f5-850ce8b05771,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.510075288799681,3.8750347144851904,173.26241443187126,0.45708867449225643,5.775413814395709,6.169997602539153,1.797166360752784,hartmann_6
31,0.43600862186462835,1.0,0.9016701479286247,0.6795103141582602,0.010626277432282345,0.016795411694730925,1.5343803784375114,1.5343803784375114,5.843723147100868,0.22997493511215672,True,True,0.0,logei,17.554166699992493,False,7,5bdcd2b3-ceed-46ac-a1f5-850ce8b05771,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.510075288799681,6.432783584854426,179.6951980167257,0.45708867449225643,5.796619290862119,6.169997602539153,1.797166360752784,hartmann_6
32,0.30651070200152786,1.0,1.0,0.5053525127011467,0.02072677487374072,0.08563659316019069,1.3933066159319254,1.3933066159319254,5.167973977190713,0.3370478609716016,True,True,0.0,logei,15.645505200023763,False,7,5bdcd2b3-ceed-46ac-a1f5-850ce8b05771,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.510075288799681,6.573857347360011,186.26905536408572,0.45708867449225643,5.820907980127679,6.169997602539153,1.797166360752784,hartmann_6
33,0.42371852562076756,0.8967346835112484,0.12092910019071589,0.41381265080917573,0.23272974009086975,0.02057184803416913,-0.016365638887454355,-0.016365638887454355,5.520914566164324,0.3568507708176636,True,True,0.0,logei,8.048861899995245,False,7,5bdcd2b3-ceed-46ac-a1f5-850ce8b05771,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.510075288799681,7.983529602179392,194.25258496626512,0.45708867449225643,5.886441968674701,6.169997602539153,1.797166360752784,hartmann_6
34,0.2862695841283704,1.0,1.0,0.7417177944697775,0.0,0.0,-0.4201174146325883,-0.4201174146325883,3.6674785953889826,0.31378779045281363,True,True,0.0,logei,9.411721800046507,False,7,5bdcd2b3-ceed-46ac-a1f5-850ce8b05771,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.510075288799681,8.387281377924525,202.63986634418964,0.45708867449225643,5.959996068946754,6.169997602539153,1.797166360752784,hartmann_6
35,0.4141633943885346,0.8002369589302715,0.9067383036355575,0.4998689474568555,0.042526696980322305,0.20019310199056972,4.358561604409597,4.358561604409597,4.512482983217604,0.34949150928061495,True,True,0.0,logei,10.34612709999783,False,7,5bdcd2b3-ceed-46ac-a1f5-850ce8b05771,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.510075288799681,3.60860235888234,206.24846870307198,0.45708867449225643,5.892813391516342,6.169997602539153,1.797166360752784,hartmann_6
36,0.23692285042298966,0.862608160911611,1.0,0.24768942905372598,0.0,0.0,0.09487450228955645,0.09487450228955645,1.0606136915919544,0.16381957265630695,True,True,0.0,logei,2.9727149000391364,False,7,5bdcd2b3-ceed-46ac-a1f5-850ce8b05771,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.510075288799681,7.872289461002381,214.12075816407435,0.45708867449225643,5.947798837890954,6.169997602539153,1.797166360752784,hartmann_6
37,0.37429360066832545,1.0,1.0,0.0614043821593243,0.0,0.0,-0.5088018130551109,-0.5088018130551109,-0.15516017199861082,0.340906239045968,True,True,0.0,logei,5.928123599966057,False,7,5bdcd2b3-ceed-46ac-a1f5-850ce8b05771,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.510075288799681,8.475965776347048,222.59672394042138,0.45708867449225643,6.016127674065443,6.169997602539153,1.797166360752784,hartmann_6
38,0.23594204128927854,0.9264421372170937,1.0,0.6207422363151416,0.10780234037017626,0.04649526724998663,3.5685947387786734,3.5685947387786734,4.264637670300893,0.23561749581190708,True,True,0.0,logei,14.795457799977157,False,7,5bdcd2b3-ceed-46ac-a1f5-850ce8b05771,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.510075288799681,4.398569224513263,226.99529316493465,0.45708867449225643,5.973560346445649,6.169997602539153,1.797166360752784,hartmann_6
39,0.4834438749596641,1.0,1.0,0.553681539748155,0.0,0.0,5.446076134330504,5.446076134330504,5.861734486384535,0.15143486061486144,True,True,0.0,logei,3.5813473000307567,False,7,5bdcd2b3-ceed-46ac-a1f5-850ce8b05771,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.510075288799681,2.5210878289614334,229.5163809938961,0.45708867449225643,5.8850354100999,6.169997602539153,1.797166360752784,hartmann_6
40,0.42996298266160005,1.0,1.0,0.5712686620433725,0.0,0.0,4.4379368746953345,4.4379368746953345,6.539705324483186,0.2622639772125347,True,True,0.0,logei,2.351189600012731,False,7,5bdcd2b3-ceed-46ac-a1f5-850ce8b05771,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.510075288799681,3.5292270885966026,233.0456080824927,0.45708867449225643,5.826140202062318,6.169997602539153,1.797166360752784,hartmann_6
41,0.9931874524280789,0.0,0.0,0.7578440492728175,1.0,0.0,-0.6732885410109011,-0.6732885410109011,-0.6733122537081639,0.18549156951706502,True,True,0.0,logei,1.721347999991849,False,7,5bdcd2b3-ceed-46ac-a1f5-850ce8b05771,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.510075288799681,8.640452504302838,241.68606058679552,0.45708867449225643,5.894781965531598,6.169997602539153,1.797166360752784,hartmann_6
42,0.5314215260094823,1.0,1.0,0.6715342178067965,0.0,0.0,3.7620266649295573,3.7620266649295573,4.3759981591169,0.22441574076167672,True,True,0.0,logei,3.347148999979254,False,7,5bdcd2b3-ceed-46ac-a1f5-850ce8b05771,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.510075288799681,4.20513729836238,245.8911978851579,0.45708867449225643,5.854552330598998,6.169997602539153,1.797166360752784,hartmann_6
43,1.0,0.0,0.0,0.0,1.0,1.0,-0.67303356437749,-0.67303356437749,-0.673291296459681,0.20940352438546822,True,True,0.0,logei,1.463491200003773,False,7,5bdcd2b3-ceed-46ac-a1f5-850ce8b05771,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.510075288799681,8.640197527669427,254.53139541282732,0.45708867449225643,5.919334777042496,6.169997602539153,1.797166360752784,hartmann_6
44,1.0,1.0,0.0,1.0,0.0,1.0,-0.6679238668621789,-0.6679238668621789,-0.6732958274959732,0.44028149771233094,True,True,0.0,logei,1.546647600014694,False,7,5bdcd2b3-ceed-46ac-a1f5-850ce8b05771,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.510075288799681,8.635087830154117,263.1664832429814,0.45708867449225643,5.981056437340487,6.169997602539153,1.797166360752784,hartmann_6
45,0.5876414567076081,0.8064483633866689,1.0,0.6786825212692025,0.0,0.0,0.7271411895846718,0.7271411895846718,3.2709391734176787,0.3879484482635287,True,True,0.0,logei,10.468886400049087,False,7,5bdcd2b3-ceed-46ac-a1f5-850ce8b05771,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.510075288799681,7.240022773707265,270.4065060166887,0.45708867449225643,6.0090334670375265,6.169997602539153,1.797166360752784,hartmann_6
46,0.4593796952865301,1.0,1.0,0.7023030507159349,0.0,0.0,2.0050183197101052,2.0050183197101052,5.2098755937713515,0.20559341532521935,True,True,0.0,logei,7.522979600005783,False,7,5bdcd2b3-ceed-46ac-a1f5-850ce8b05771,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.510075288799681,5.962145643581832,276.36865166027053,0.45708867449225643,6.00801416652762,6.169997602539153,1.797166360752784,hartmann_6
47,0.30818306428815967,0.0,1.0,0.0,1.0,1.0,-0.6285396775403183,-0.6285396775403183,-0.6574417872803864,0.2177912373125937,True,True,0.0,logei,4.7601299999514595,False,7,5bdcd2b3-ceed-46ac-a1f5-850ce8b05771,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.510075288799681,8.595703640832255,284.9643553011028,0.45708867449225643,6.063071389385166,6.169997602539153,1.797166360752784,hartmann_6
48,1.0,0.0,1.0,1.0,0.0,1.0,-0.3488317421290587,-0.3488317421290587,-0.3743091611578904,0.49214162212428025,True,True,0.0,logei,3.3552987999864854,False,7,5bdcd2b3-ceed-46ac-a1f5-850ce8b05771,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.510075288799681,8.315995705420995,293.2803510065238,0.45708867449225643,6.110007312635912,6.169997602539153,1.797166360752784,hartmann_6
49,0.5261818918186592,1.0,1.0,0.5023590112504469,0.0,0.013641691432171716,0.5076738707263893,0.5076738707263893,4.779996300686212,0.32925159972780227,True,True,0.0,logei,7.411868199997116,False,7,5bdcd2b3-ceed-46ac-a1f5-850ce8b05771,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.510075288799681,7.459490092565548,300.73984109908935,0.45708867449225643,6.137547777532435,6.169997602539153,1.797166360752784,hartmann_6
50,0.45790688842990873,1.0,1.0,0.580579488492213,1.0,0.0,3.074501581767907,3.074501581767907,5.750660868361466,0.16099673110274026,True,True,0.0,logei,3.8719267999986187,False,7,5bdcd2b3-ceed-46ac-a1f5-850ce8b05771,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.510075288799681,4.89266238152403,305.63250348061337,0.45708867449225643,6.112650069612267,6.169997602539153,1.797166360752784,hartmann_6
