iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-1.4504393213693567,-1.4996153806384305,True,-0.04917605926907376,qnei,0.0,False,7,6a992768-79b5-4c0f-ae0b-6248279cf1e5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,-1.4504393213693567,4.407939102951274,4.407939102951274,4.407939102951274,4.407939102951274,-1.4504393213693567,4.407939102951274,moving_peaks
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.5095410382702892,-0.5113876774522843,True,-0.0018466391819951244,qnei,0.0,False,7,6a992768-79b5-4c0f-ae0b-6248279cf1e5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,-0.5095410382702892,3.4670408198522065,7.8749799228034805,3.4670408198522065,3.9374899614017402,-0.5095410382702892,3.4670408198522065,moving_peaks
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,1.498619581017843,1.5455251429596635,True,0.046905561941820384,qnei,0.0,False,7,6a992768-79b5-4c0f-ae0b-6248279cf1e5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.4588802005640742,9.333860123367554,1.4588802005640742,3.111286707789185,1.498619581017843,1.4588802005640742,moving_peaks
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.7149164730835823,0.7025762628525316,True,-0.012340210231050697,qnei,0.0,False,7,6a992768-79b5-4c0f-ae0b-6248279cf1e5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.242583308498335,11.57644343186589,1.4588802005640742,2.8941108579664725,1.498619581017843,1.4588802005640742,moving_peaks
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-1.6386308338734765,-1.5727455965464125,True,0.06588523732706397,qnei,0.0,False,7,6a992768-79b5-4c0f-ae0b-6248279cf1e5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.596130615455394,16.172574047321284,1.4588802005640742,3.234514809464257,1.498619581017843,1.4588802005640742,moving_peaks
6,1.0,0.39060785426276506,0.06226736684393336,0.0,-0.6843623166634731,-0.5845188584715221,True,0.09984345819195106,qnei,1.5750179999886313,False,7,6a992768-79b5-4c0f-ae0b-6248279cf1e5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.64186209824539,19.814436145566674,1.4588802005640742,3.302406024261112,1.498619581017843,1.4588802005640742,moving_peaks
7,1.0,0.39060785426276506,0.06226736684393336,0.0,-0.6843623166634731,-0.6847753928881951,True,-0.00041307622472197547,qnei,0.0,False,7,6a992768-79b5-4c0f-ae0b-6248279cf1e5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.64186209824539,23.456298243812064,1.4588802005640742,3.3508997491160093,1.498619581017843,1.4588802005640742,moving_peaks
8,0.8605663216988181,0.43015573027219856,0.3924460039007985,0.12072923498318251,1.371217090988921,1.3314723344387838,True,-0.039744756550137206,qnei,0.4848751999961678,False,7,6a992768-79b5-4c0f-ae0b-6248279cf1e5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.5862826905929963,25.04258093440506,1.4588802005640742,3.1303226168006324,1.498619581017843,1.4588802005640742,moving_peaks
9,0.8605663216988181,0.43015573027219856,0.3924460039007985,0.12072923498318251,1.371217090988921,1.2967931694257455,True,-0.07442392156317545,qnei,0.0,False,7,6a992768-79b5-4c0f-ae0b-6248279cf1e5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.5862826905929963,26.628863624998054,1.4588802005640742,2.9587626249997836,1.498619581017843,1.4588802005640742,moving_peaks
10,0.08889452705557248,0.4996001417614966,0.323388752753294,0.1535402044996615,-0.4288542787375991,-0.366218056021101,True,0.0626362227164981,qnei,0.3285648000019137,False,7,6a992768-79b5-4c0f-ae0b-6248279cf1e5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.3863540603195164,30.01521768531757,1.4588802005640742,3.001521768531757,1.498619581017843,1.4588802005640742,moving_peaks
