iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.5008167137949656,3.101688388450997,True,2.600871674656031,qnei,0.0,False,8,de1287e1-5458-4006-8e31-5be7dd94b3ea,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.5008167137949656,2.4566830677869516,2.4566830677869516,2.4566830677869516,2.4566830677869516,0.5008167137949656,2.4566830677869516,moving_peaks
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.4359951407315956,-0.26917860354515377,True,-1.7051737442767494,qnei,0.0,False,8,de1287e1-5458-4006-8e31-5be7dd94b3ea,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,1.5215046408503217,3.9781877086372734,1.5215046408503217,1.9890938543186367,0.5008167137949656,2.4566830677869516,moving_peaks
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.8068291277899625,-0.9579903250637647,True,-0.15116119727380217,qnei,0.0,False,8,de1287e1-5458-4006-8e31-5be7dd94b3ea,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,3.76432890937188,7.742516618009153,1.5215046408503217,2.580838872669718,0.5008167137949656,2.4566830677869516,moving_peaks
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.3260919802061501,6.034664101113401,True,5.708572120907251,qnei,0.0,False,8,de1287e1-5458-4006-8e31-5be7dd94b3ea,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,2.6314078013757674,10.37392441938492,1.5215046408503217,2.59348110484623,0.3260919802061501,2.6314078013757674,moving_peaks
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.7996282073127823,1.8598208003270031,True,0.06019259301422086,qnei,0.0,False,8,de1287e1-5458-4006-8e31-5be7dd94b3ea,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.157871574269135,11.531795993654056,1.157871574269135,2.306359198730811,0.3260919802061501,2.6314078013757674,moving_peaks
6,0.0,0.10596256990556027,0.9807358643423885,0.4507181544076342,-0.984643056005594,-0.7130451569260308,True,0.2715978990795632,qnei,0.3868599000124959,False,8,de1287e1-5458-4006-8e31-5be7dd94b3ea,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.9421428375875114,15.473938831241567,1.157871574269135,2.5789898052069278,0.3260919802061501,2.6314078013757674,moving_peaks
7,0.0,0.10596256990556027,0.9807358643423885,0.4507181544076342,-0.984643056005594,-4.331475408851553,True,-3.3468323528459587,qnei,0.0,False,8,de1287e1-5458-4006-8e31-5be7dd94b3ea,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.9421428375875114,19.41608166882908,1.157871574269135,2.7737259526898685,0.3260919802061501,2.6314078013757674,moving_peaks
8,0.2284203196032708,0.06034234434816434,0.8760072317858242,0.3463203580962486,-0.37615491638233894,-1.5469131741869109,True,-1.1707582578045719,qnei,0.4462937000062084,False,8,de1287e1-5458-4006-8e31-5be7dd94b3ea,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.3336546979642563,22.749736366793336,1.157871574269135,2.843717045849167,0.3260919802061501,2.6314078013757674,moving_peaks
9,0.2284203196032708,0.06034234434816434,0.8760072317858242,0.3463203580962486,-0.37615491638233894,0.06858743786070665,True,0.4447423542430456,qnei,0.0,False,8,de1287e1-5458-4006-8e31-5be7dd94b3ea,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.3336546979642563,26.083391064757592,1.157871574269135,2.8981545627508436,0.3260919802061501,2.6314078013757674,moving_peaks
10,0.23442165397376286,0.22698556711813617,0.7623570397039339,0.4195964084784786,0.6869240566044628,3.112991261658556,True,2.4260672050540935,qnei,0.45997900000656955,False,8,de1287e1-5458-4006-8e31-5be7dd94b3ea,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.2705757249774545,28.353966789735047,1.157871574269135,2.835396678973505,0.3260919802061501,2.6314078013757674,moving_peaks
