iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-0.45908158349716477,-0.45908158349716477,False,0.0,logei,0.0,False,10,7c61cf26-a379-4e0d-b7f9-aeff6d2b2440,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.45908158349716477,3.416581365079082,3.416581365079082,3.416581365079082,3.416581365079082,-0.45908158349716477,3.416581365079082,moving_peaks
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.5216633217195823,1.5216633217195823,False,0.0,logei,0.0,False,10,7c61cf26-a379-4e0d-b7f9-aeff6d2b2440,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.435836459862335,4.852417824941417,1.435836459862335,2.4262089124707087,1.5216633217195823,1.435836459862335,moving_peaks
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-1.0730237634684212,-1.0730237634684212,False,0.0,logei,0.0,False,10,7c61cf26-a379-4e0d-b7f9-aeff6d2b2440,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,4.030523545050339,8.882941369991755,1.435836459862335,2.9609804566639184,1.5216633217195823,1.435836459862335,moving_peaks
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.5079054385281176,-0.5079054385281176,False,0.0,logei,0.0,False,10,7c61cf26-a379-4e0d-b7f9-aeff6d2b2440,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.4654052201100347,12.34834659010179,1.435836459862335,3.0870866475254477,1.5216633217195823,1.435836459862335,moving_peaks
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.2705169341372875,0.2705169341372875,False,0.0,logei,0.0,False,10,7c61cf26-a379-4e0d-b7f9-aeff6d2b2440,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.6869828474446296,15.03532943754642,1.435836459862335,3.0070658875092837,1.5216633217195823,1.435836459862335,moving_peaks
6,0.39950960925782075,0.044963578493741725,0.6019306962721079,1.0,0.29806679659192975,0.29806679659192975,False,0.0,logei,0.32571119999920484,False,10,7c61cf26-a379-4e0d-b7f9-aeff6d2b2440,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.6594329849899876,17.694762422536407,1.435836459862335,2.9491270704227346,1.5216633217195823,1.435836459862335,moving_peaks
7,0.39950960925782075,0.044963578493741725,0.6019306962721079,1.0,0.29806679659192975,0.29806679659192975,False,0.0,logei,0.0,False,10,7c61cf26-a379-4e0d-b7f9-aeff6d2b2440,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.6594329849899876,20.354195407526394,1.435836459862335,2.907742201075199,1.5216633217195823,1.435836459862335,moving_peaks
8,0.5397261747185772,0.10217966044044398,0.6897459848219863,0.7667309111507203,1.3442286217585968,1.3442286217585968,False,0.0,logei,0.2879335000034189,False,10,7c61cf26-a379-4e0d-b7f9-aeff6d2b2440,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.6132711598233205,21.967466567349714,1.435836459862335,2.7459333209187142,1.5216633217195823,1.435836459862335,moving_peaks
9,0.5397261747185772,0.10217966044044398,0.6897459848219863,0.7667309111507203,1.3442286217585968,1.3442286217585968,False,0.0,logei,0.0,False,10,7c61cf26-a379-4e0d-b7f9-aeff6d2b2440,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.6132711598233205,23.580737727173034,1.435836459862335,2.620081969685893,1.5216633217195823,1.435836459862335,moving_peaks
10,0.32971538268082956,0.35026460035307877,0.6933834110427839,1.0,0.9873871373428554,0.9873871373428554,False,0.0,logei,0.31787299999268726,False,10,7c61cf26-a379-4e0d-b7f9-aeff6d2b2440,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.970112644239062,25.550850371412096,1.435836459862335,2.5550850371412097,1.5216633217195823,1.435836459862335,moving_peaks
11,0.32971538268082956,0.35026460035307877,0.6933834110427839,1.0,0.9873871373428554,0.9873871373428554,False,0.0,logei,0.0,False,10,7c61cf26-a379-4e0d-b7f9-aeff6d2b2440,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.970112644239062,27.52096301565116,1.435836459862335,2.5019057286955597,1.5216633217195823,1.435836459862335,moving_peaks
12,0.5648140851210293,0.18778417636896388,0.7078227043713268,1.0,1.9577781307275692,1.9577781307275692,False,0.0,logei,0.280459300003713,False,10,7c61cf26-a379-4e0d-b7f9-aeff6d2b2440,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9577781307275692,0.999721650854348,28.520684666505506,0.999721650854348,2.376723722208792,1.9577781307275692,0.999721650854348,moving_peaks
13,0.5648140851210293,0.18778417636896388,0.7078227043713268,1.0,1.9577781307275692,1.9577781307275692,False,0.0,logei,0.0,False,10,7c61cf26-a379-4e0d-b7f9-aeff6d2b2440,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9577781307275692,0.999721650854348,29.520406317359853,0.999721650854348,2.270800485950758,1.9577781307275692,0.999721650854348,moving_peaks
14,0.5423524251371472,0.1569918026689368,0.7622313556941562,1.0,1.542556903724477,1.542556903724477,False,0.0,logei,0.296590500001912,False,10,7c61cf26-a379-4e0d-b7f9-aeff6d2b2440,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9577781307275692,1.4149428778574402,30.935349195217295,0.999721650854348,2.2096677996583782,1.9577781307275692,0.999721650854348,moving_peaks
15,0.5423524251371472,0.1569918026689368,0.7622313556941562,1.0,1.542556903724477,1.542556903724477,False,0.0,logei,0.0,False,10,7c61cf26-a379-4e0d-b7f9-aeff6d2b2440,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9577781307275692,1.4149428778574402,32.35029207307473,0.999721650854348,2.1566861382049822,1.9577781307275692,0.999721650854348,moving_peaks
16,0.6969524558512752,0.27526786986624796,0.6988634374573717,1.0,1.3126127789796636,1.3126127789796636,False,0.0,logei,0.3724363999936031,False,10,7c61cf26-a379-4e0d-b7f9-aeff6d2b2440,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9577781307275692,1.6448870026022537,33.99517907567699,0.999721650854348,2.1246986922298117,1.9577781307275692,0.999721650854348,moving_peaks
