iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.5008167137949656,-11.537342841366652,True,-12.038159555161617,logei,0.0,False,8,22081f97-0fe0-4d91-9374-5b7890b52fc7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.5008167137949656,2.4566830677869516,2.4566830677869516,2.4566830677869516,2.4566830677869516,0.5008167137949656,2.4566830677869516,moving_peaks
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.4359951407315956,-2.0654751295922926,True,-3.501470270323888,logei,0.0,False,8,22081f97-0fe0-4d91-9374-5b7890b52fc7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,1.5215046408503217,3.9781877086372734,1.5215046408503217,1.9890938543186367,1.4359951407315956,1.5215046408503217,moving_peaks
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.8068291277899625,9.667397046912358,True,10.47422617470232,logei,0.0,False,8,22081f97-0fe0-4d91-9374-5b7890b52fc7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,3.76432890937188,7.742516618009153,1.5215046408503217,2.580838872669718,-0.8068291277899625,3.76432890937188,moving_peaks
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.3260919802061501,3.7315340739939,True,3.40544209378775,logei,0.0,False,8,22081f97-0fe0-4d91-9374-5b7890b52fc7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,2.6314078013757674,10.37392441938492,1.5215046408503217,2.59348110484623,-0.8068291277899625,3.76432890937188,moving_peaks
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.7996282073127823,7.345247739239235,True,5.5456195319264525,logei,0.0,False,8,22081f97-0fe0-4d91-9374-5b7890b52fc7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.157871574269135,11.531795993654056,1.157871574269135,2.306359198730811,-0.8068291277899625,3.76432890937188,moving_peaks
6,0.0,0.4589277985817409,0.6043292971003581,0.7465512038751312,0.21811499964876502,-2.7964929007543917,True,-3.0146079004031567,logei,0.37547990000166465,False,8,22081f97-0fe0-4d91-9374-5b7890b52fc7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.7393847819331523,14.271180775587208,1.157871574269135,2.3785301292645347,-0.8068291277899625,3.76432890937188,moving_peaks
7,0.0,0.4589277985817409,0.6043292971003581,0.7465512038751312,0.21811499964876502,-14.158430763063716,True,-14.376545762712482,logei,0.0,False,8,22081f97-0fe0-4d91-9374-5b7890b52fc7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.7393847819331523,17.01056555752036,1.157871574269135,2.43008079393148,-0.8068291277899625,3.76432890937188,moving_peaks
8,0.2168161373406442,0.49513069061383974,0.41673963577511514,0.3535919816647433,-0.10618612426873017,6.160581395414432,True,6.266767519683163,logei,0.3120001999923261,False,8,22081f97-0fe0-4d91-9374-5b7890b52fc7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.0636859058506474,20.074251463371006,1.157871574269135,2.5092814329213757,-0.8068291277899625,3.76432890937188,moving_peaks
9,0.2168161373406442,0.49513069061383974,0.41673963577511514,0.3535919816647433,-0.10618612426873017,10.239714959104388,True,10.345901083373118,logei,0.0,False,8,22081f97-0fe0-4d91-9374-5b7890b52fc7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.0636859058506474,23.137937369221653,1.157871574269135,2.570881929913517,-0.8068291277899625,3.76432890937188,moving_peaks
10,0.1406898756987518,0.3884664099266056,0.2082893624296071,0.06369146956624375,-0.6723046688438747,-1.9895806246381165,True,-1.3172759557942417,logei,0.3271740000054706,False,8,22081f97-0fe0-4d91-9374-5b7890b52fc7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.629804450425792,26.767741819647444,1.157871574269135,2.6767741819647446,-0.8068291277899625,3.76432890937188,moving_peaks
11,0.1406898756987518,0.3884664099266056,0.2082893624296071,0.06369146956624375,-0.6723046688438747,3.2218006465861952,True,3.89410531543007,logei,0.0,False,8,22081f97-0fe0-4d91-9374-5b7890b52fc7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.629804450425792,30.397546270073235,1.157871574269135,2.763413297279385,-0.8068291277899625,3.76432890937188,moving_peaks
12,0.14279965881803947,0.6015634793891805,0.2358699455875582,0.37412664499166204,-0.5267427679803882,-1.4461418984514798,True,-0.9193991304710916,logei,0.3499895999993896,False,8,22081f97-0fe0-4d91-9374-5b7890b52fc7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.4842425495623055,33.88178881963554,1.157871574269135,2.8234824016362947,-0.8068291277899625,3.76432890937188,moving_peaks
13,0.14279965881803947,0.6015634793891805,0.2358699455875582,0.37412664499166204,-0.5267427679803882,0.6307428403039435,True,1.1574856082843317,logei,0.0,False,8,22081f97-0fe0-4d91-9374-5b7890b52fc7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.4842425495623055,37.36603136919784,1.157871574269135,2.8743101053229108,-0.8068291277899625,3.76432890937188,moving_peaks
14,0.13559380556483291,0.4883542269190541,0.5291764406252618,0.19767007361013325,-0.012630900383065243,1.692565266209539,True,1.705196166592604,logei,0.3855768000066746,False,8,22081f97-0fe0-4d91-9374-5b7890b52fc7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.9701306819649824,40.33616205116282,1.157871574269135,2.881154432225916,-0.8068291277899625,3.76432890937188,moving_peaks
15,0.13559380556483291,0.4883542269190541,0.5291764406252618,0.19767007361013325,-0.012630900383065243,1.088984770951813,True,1.1016156713348781,logei,0.0,False,8,22081f97-0fe0-4d91-9374-5b7890b52fc7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.9701306819649824,43.306292733127805,1.157871574269135,2.8870861822085203,-0.8068291277899625,3.76432890937188,moving_peaks
16,0.22741364528765323,0.4752730816361304,0.21316942970011887,0.3493767128540298,-0.5673870589825308,-0.745000469413561,True,-0.17761341043103018,logei,0.4474798000010196,False,8,22081f97-0fe0-4d91-9374-5b7890b52fc7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.5248868405644482,46.83117957369225,1.157871574269135,2.926948723355766,-0.8068291277899625,3.76432890937188,moving_peaks
17,0.22741364528765323,0.4752730816361304,0.21316942970011887,0.3493767128540298,-0.5673870589825308,-3.5056883006604904,True,-2.9383012416779595,logei,0.0,False,8,22081f97-0fe0-4d91-9374-5b7890b52fc7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.5248868405644482,50.3560664142567,1.157871574269135,2.962121553779806,-0.8068291277899625,3.76432890937188,moving_peaks
18,0.11053629915233025,0.45851186660958215,0.33878937088922423,0.2584938144488682,-0.7877225558154396,-5.501951355303239,True,-4.7142287994878,logei,0.35079189999669325,False,8,22081f97-0fe0-4d91-9374-5b7890b52fc7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.7452223373973568,54.10128875165406,1.157871574269135,3.00562715286967,-0.8068291277899625,3.76432890937188,moving_peaks
19,0.11053629915233025,0.45851186660958215,0.33878937088922423,0.2584938144488682,-0.7877225558154396,1.8977302538606375,True,2.685452809676077,logei,0.0,False,8,22081f97-0fe0-4d91-9374-5b7890b52fc7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.7452223373973568,57.84651108905142,1.157871574269135,3.0445532152132326,-0.8068291277899625,3.76432890937188,moving_peaks
20,0.23162199786253365,0.40452115103980296,0.5647538256711092,0.3632625029595589,0.27533459576552266,5.745990558681559,True,5.470655962916036,logei,0.3196987999981502,False,8,22081f97-0fe0-4d91-9374-5b7890b52fc7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.6821651858163946,60.52867627486781,1.157871574269135,3.026433813743391,-0.8068291277899625,3.76432890937188,moving_peaks
