iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
24,0.5848777184217937,0.20329526643779666,0.8126197201999885,1.0,1.411977224117338,1.411977224117338,False,0.0,qnei,0.23803989999578334,False,10,f1f53261-0735-43dc-b62f-2093eb0158d7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9137232163513116,1.5455225574645792,51.67246081685803,1.0437765652306057,2.153019200702418,1.9137232163513116,1.0437765652306057,moving_peaks
25,0.5848777184217937,0.20329526643779666,0.8126197201999885,1.0,1.411977224117338,1.411977224117338,False,0.0,qnei,0.0,False,10,f1f53261-0735-43dc-b62f-2093eb0158d7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9137232163513116,1.5455225574645792,53.21798337432261,1.0437765652306057,2.1287193349729043,1.9137232163513116,1.0437765652306057,moving_peaks
26,0.5657443266604025,0.19819967545614062,0.6906979125115702,1.0,1.9867128042365299,1.9867128042365299,False,0.0,qnei,0.5339344999956666,False,10,f1f53261-0735-43dc-b62f-2093eb0158d7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9867128042365299,0.9707869773453874,54.188770351668,0.9707869773453874,2.0841834750641537,1.9867128042365299,0.9707869773453874,moving_peaks
27,0.5507959405507402,0.2056250530005832,0.635286395237909,1.0,1.6471870216501314,1.6471870216501314,False,0.0,qnei,0.48728200000186916,False,10,f1f53261-0735-43dc-b62f-2093eb0158d7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9867128042365299,1.3103127599317859,55.49908311159978,0.9707869773453874,2.0555215967259177,1.9867128042365299,0.9707869773453874,moving_peaks
28,0.5743852534280436,0.20825272102437517,0.7110335587851309,0.31901251380859535,1.4986372047544327,1.4986372047544327,False,0.0,qnei,0.45656409999355674,False,10,f1f53261-0735-43dc-b62f-2093eb0158d7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9867128042365299,1.4588625768274845,56.957945688427266,0.9707869773453874,2.0342123460152597,1.9867128042365299,0.9707869773453874,moving_peaks
29,0.5555640167696021,0.21060301300155307,0.7122959624655562,1.0,1.9269083267906415,1.9269083267906415,False,0.0,qnei,0.4818038999947021,False,10,f1f53261-0735-43dc-b62f-2093eb0158d7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9867128042365299,1.0305914547912758,57.988537143218544,0.9707869773453874,1.9996047290765016,1.9867128042365299,0.9707869773453874,moving_peaks
30,0.5256840122815077,0.14613115505000443,0.953251346654997,1.0,0.31920804469011727,0.31920804469011727,False,0.0,qnei,0.5311029000004055,False,10,f1f53261-0735-43dc-b62f-2093eb0158d7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9867128042365299,2.6382917368918,60.626828880110345,0.9707869773453874,2.020894296003678,1.9867128042365299,0.9707869773453874,moving_peaks
31,0.080337793681234,0.44498656469497544,0.6641153548732702,1.0,0.6331894065649069,0.6331894065649069,False,0.0,qnei,0.4161314999946626,False,10,f1f53261-0735-43dc-b62f-2093eb0158d7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9867128042365299,2.3243103750170104,62.95113925512736,0.9707869773453874,2.030681911455721,1.9867128042365299,0.9707869773453874,moving_peaks
32,0.19655259913520717,0.3869513357558436,0.8222045282304473,1.0,1.3218044583180535,1.3218044583180535,False,0.0,qnei,0.4090176000026986,False,10,f1f53261-0735-43dc-b62f-2093eb0158d7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9867128042365299,1.6356953232638638,64.58683457839122,0.9707869773453874,2.0183385805747256,1.9867128042365299,0.9707869773453874,moving_peaks
33,0.22078560866563682,0.4879802303585479,0.7792436036605755,0.0,1.8090138212065912,1.8090138212065912,False,0.0,qnei,0.5181097000022419,False,10,f1f53261-0735-43dc-b62f-2093eb0158d7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9867128042365299,1.1484859603753261,65.73532053876654,0.9707869773453874,1.991979410265653,1.9867128042365299,0.9707869773453874,moving_peaks
34,0.23413883816196604,0.5344665177007843,0.779239126635258,0.9286858736577327,0.8837278920365531,0.8837278920365531,False,0.0,qnei,0.49068039999110624,False,10,f1f53261-0735-43dc-b62f-2093eb0158d7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9867128042365299,2.0737718895453643,67.80909242831191,0.9707869773453874,1.9943850714209386,1.9867128042365299,0.9707869773453874,moving_peaks
35,0.19416345419953715,0.39159723783155553,0.7704720375294785,0.0,1.4111467278759666,1.4111467278759666,False,0.0,qnei,0.4743845000048168,False,10,f1f53261-0735-43dc-b62f-2093eb0158d7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9867128042365299,1.5463530537059507,69.35544548201787,0.9707869773453874,1.981584156629082,1.9867128042365299,0.9707869773453874,moving_peaks
36,0.2613618400668484,0.4679713256859624,0.8534147082006591,0.0,1.5532854633759239,1.5532854633759239,False,0.0,qnei,0.2671378000086406,False,10,f1f53261-0735-43dc-b62f-2093eb0158d7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9867128042365299,1.4042143182059934,70.75965980022386,0.9707869773453874,1.9655461055617738,1.9867128042365299,0.9707869773453874,moving_peaks
37,0.11124360149422742,0.5025362164148556,0.8246823650035218,0.0,0.9935325615866457,0.9935325615866457,False,0.0,qnei,0.49815730001137126,False,10,f1f53261-0735-43dc-b62f-2093eb0158d7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9867128042365299,1.9639672199952716,72.72362702021913,0.9707869773453874,1.9655034329788954,1.9867128042365299,0.9707869773453874,moving_peaks
38,0.3216911300979943,0.46892290822255517,0.7636998812405655,0.0,1.65354591666027,1.65354591666027,False,0.0,qnei,0.4342417000007117,False,10,f1f53261-0735-43dc-b62f-2093eb0158d7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9867128042365299,1.3039538649216473,74.02758088514078,0.9707869773453874,1.9480942338194942,1.9867128042365299,0.9707869773453874,moving_peaks
39,0.24206178717178226,0.513081961248234,0.6815741620965634,0.0,1.374021768967919,1.374021768967919,False,0.0,qnei,0.4880680000060238,False,10,f1f53261-0735-43dc-b62f-2093eb0158d7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9867128042365299,1.5834780126139982,75.61105889775477,0.9707869773453874,1.93874509994243,1.9867128042365299,0.9707869773453874,moving_peaks
40,0.3802073088724249,0.35758306223705466,0.8841006668978028,1.0,0.7209204203900963,0.7209204203900963,False,0.0,qnei,0.5416281999932835,False,10,f1f53261-0735-43dc-b62f-2093eb0158d7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9867128042365299,2.236579361191821,77.84763825894659,0.9707869773453874,1.9461909564736648,1.9867128042365299,0.9707869773453874,moving_peaks
41,0.7050602211182762,0.33440892861416593,0.9372271588577682,1.0,0.15243122776034565,0.15243122776034565,False,0.0,qnei,0.28206489999138284,False,10,f1f53261-0735-43dc-b62f-2093eb0158d7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9867128042365299,2.8050685538215716,80.65270681276816,0.9707869773453874,1.967139190555321,1.9867128042365299,0.9707869773453874,moving_peaks
42,0.10688478851486642,0.26472322201439974,0.9591647751112395,1.0,-0.08859460931367891,-0.08859460931367891,False,0.0,qnei,0.4073239999997895,False,10,f1f53261-0735-43dc-b62f-2093eb0158d7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9867128042365299,3.046094390895596,83.69880120366375,0.9707869773453874,1.9928286000872322,1.9867128042365299,0.9707869773453874,moving_peaks
43,0.1884488785434806,0.4858442689159912,0.43731965179011467,0.7118804875234945,0.7689982275666396,0.7689982275666396,False,0.0,qnei,0.42614789999788627,False,10,f1f53261-0735-43dc-b62f-2093eb0158d7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9867128042365299,2.1885015540152777,85.88730275767902,0.9707869773453874,1.9973791338995122,1.9867128042365299,0.9707869773453874,moving_peaks
44,0.1076513868491,0.680420164516527,0.40282769428359183,0.0,1.3394683347578835,1.3394683347578835,False,0.0,qnei,0.3993062999943504,False,10,f1f53261-0735-43dc-b62f-2093eb0158d7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9867128042365299,1.6180314468240338,87.50533420450306,0.9707869773453874,1.9887575955568877,1.9867128042365299,0.9707869773453874,moving_peaks
45,0.004629734633255453,0.6175935513419014,0.4895547720297479,0.0,0.5714444644739181,0.5714444644739181,False,0.0,qnei,0.4446219000092242,False,10,f1f53261-0735-43dc-b62f-2093eb0158d7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9867128042365299,2.3860553171079992,89.89138952161106,0.9707869773453874,1.9975864338135791,1.9867128042365299,0.9707869773453874,moving_peaks
46,0.2902657584563446,0.681335477585662,0.4163347685844059,0.0,1.8790757276897423,1.8790757276897423,False,0.0,qnei,0.39020729999174364,False,10,f1f53261-0735-43dc-b62f-2093eb0158d7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9867128042365299,1.078424053892175,90.96981357550324,0.9707869773453874,1.9776046429457226,1.9867128042365299,0.9707869773453874,moving_peaks
47,0.2689823002474151,0.7094274901072591,0.4048256006398367,0.6781479901142065,0.5668211292088102,0.5668211292088102,False,0.0,qnei,0.5951543999981368,False,10,f1f53261-0735-43dc-b62f-2093eb0158d7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9867128042365299,2.390678652373107,93.36049222787635,0.9707869773453874,1.9863934516569437,1.9867128042365299,0.9707869773453874,moving_peaks
48,0.27533687066345425,0.5982883942278429,0.4069733181554024,0.0,1.3482722799649889,1.3482722799649889,False,0.0,qnei,0.48138830000243615,False,10,f1f53261-0735-43dc-b62f-2093eb0158d7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9867128042365299,1.6092275016169284,94.96971972949328,0.9707869773453874,1.9785358276977767,1.9867128042365299,0.9707869773453874,moving_peaks
49,0.2651248299866662,0.7224279211474316,0.4718214242679013,0.0,2.293524767336427,2.293524767336427,False,0.0,qnei,0.29586319999361876,False,10,f1f53261-0735-43dc-b62f-2093eb0158d7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.293524767336427,0.6639750142454903,95.63369474373877,0.6639750142454903,1.951708055994669,2.293524767336427,0.6639750142454903,moving_peaks
50,0.33446090913736454,0.7298262374862888,0.49665223110946427,0.0,2.0066174799839627,2.0066174799839627,False,0.0,qnei,0.4996804000111297,False,10,f1f53261-0735-43dc-b62f-2093eb0158d7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.293524767336427,0.9508823015979546,96.58457704533673,0.6639750142454903,1.9316915409067346,2.293524767336427,0.6639750142454903,moving_peaks
