iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.5008167137949656,0.9007877482674813,True,0.3999710344725157,qnei,0.0,False,8,fed4060b-57c4-4c9b-ae05-662ceea671ef,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,0.5008167137949656,2.4566830677869516,2.4566830677869516,2.4566830677869516,2.4566830677869516,0.5008167137949656,2.4566830677869516,moving_peaks
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.4359951407315956,1.4583989486138553,True,0.022403807882259708,qnei,0.0,False,8,fed4060b-57c4-4c9b-ae05-662ceea671ef,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,1.5215046408503217,3.9781877086372734,1.5215046408503217,1.9890938543186367,1.4359951407315956,1.5215046408503217,moving_peaks
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.8068291277899625,-2.245008240814587,True,-1.4381791130246242,qnei,0.0,False,8,fed4060b-57c4-4c9b-ae05-662ceea671ef,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,3.76432890937188,7.742516618009153,1.5215046408503217,2.580838872669718,1.4359951407315956,1.5215046408503217,moving_peaks
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.3260919802061501,-0.8273811279190322,True,-1.1534731081251823,qnei,0.0,False,8,fed4060b-57c4-4c9b-ae05-662ceea671ef,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,2.6314078013757674,10.37392441938492,1.5215046408503217,2.59348110484623,1.4359951407315956,1.5215046408503217,moving_peaks
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.7996282073127823,1.7201493663206129,True,-0.0794788409921694,qnei,0.0,False,8,fed4060b-57c4-4c9b-ae05-662ceea671ef,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.157871574269135,11.531795993654056,1.157871574269135,2.306359198730811,1.7996282073127823,1.157871574269135,moving_peaks
6,0.5730169443394507,0.447448628615536,0.7025392563189936,0.6237410772345436,0.6338133797584233,2.8567030460268765,True,2.222889666268453,qnei,0.41901250000228174,False,8,fed4060b-57c4-4c9b-ae05-662ceea671ef,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.323686401823494,13.85548239547755,1.157871574269135,2.309247065912925,0.6338133797584233,2.323686401823494,moving_peaks
7,0.5730169443394507,0.447448628615536,0.7025392563189936,0.6237410772345436,0.6338133797584233,0.6747135208520476,True,0.040900141093624276,qnei,0.0,False,8,fed4060b-57c4-4c9b-ae05-662ceea671ef,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.323686401823494,16.179168797301045,1.157871574269135,2.3113098281858635,0.6338133797584233,2.323686401823494,moving_peaks
8,1.0,0.8707487178841491,0.5273691624086755,0.5508861658543319,-1.3640578102772696,-1.088979906054079,True,0.27507790422319056,qnei,0.4605413000099361,False,8,fed4060b-57c4-4c9b-ae05-662ceea671ef,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,4.321557591859187,20.50072638916023,1.157871574269135,2.562590798645029,0.6338133797584233,2.323686401823494,moving_peaks
9,1.0,0.8707487178841491,0.5273691624086755,0.5508861658543319,-1.3640578102772696,-0.42820744439029745,True,0.9358503658869721,qnei,0.0,False,8,fed4060b-57c4-4c9b-ae05-662ceea671ef,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,4.321557591859187,24.822283981019417,1.157871574269135,2.758031553446602,0.6338133797584233,2.323686401823494,moving_peaks
10,0.37272270918800987,0.4052500952906714,0.6985460058862545,0.8080083500732255,1.264337250706266,2.1322575927499154,True,0.8679203420436494,qnei,0.37311489999410696,False,8,fed4060b-57c4-4c9b-ae05-662ceea671ef,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.6931625308756513,26.515446511895068,1.157871574269135,2.6515446511895067,1.264337250706266,1.6931625308756513,moving_peaks
11,0.37272270918800987,0.4052500952906714,0.6985460058862545,0.8080083500732255,1.264337250706266,2.4021570205391036,True,1.1378197698328376,qnei,0.0,False,8,fed4060b-57c4-4c9b-ae05-662ceea671ef,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.6931625308756513,28.208609042770718,1.157871574269135,2.564419003888247,1.264337250706266,1.6931625308756513,moving_peaks
12,0.4582350703568885,0.3258649388827768,0.01620105996031498,0.7833014901973137,-1.0242212387614078,-0.3753865820699974,True,0.6488346566914104,qnei,0.30524030000378843,False,8,fed4060b-57c4-4c9b-ae05-662ceea671ef,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.981721020343325,32.19033006311404,1.157871574269135,2.6825275052595035,1.264337250706266,1.6931625308756513,moving_peaks
13,0.4582350703568885,0.3258649388827768,0.01620105996031498,0.7833014901973137,-1.0242212387614078,0.7620450959294673,True,1.7862663346908751,qnei,0.0,False,8,fed4060b-57c4-4c9b-ae05-662ceea671ef,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.981721020343325,36.17205108345736,1.157871574269135,2.7824654679582586,1.264337250706266,1.6931625308756513,moving_peaks
14,0.3604667450066144,0.6574414816823922,0.9242588249948144,0.8002924579132912,0.5522704563530987,0.1987081598943008,True,-0.3535622964587979,qnei,0.29009780001069885,False,8,fed4060b-57c4-4c9b-ae05-662ceea671ef,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.4052293252288184,38.57728040868618,1.157871574269135,2.75552002919187,1.264337250706266,1.6931625308756513,moving_peaks
15,0.3604667450066144,0.6574414816823922,0.9242588249948144,0.8002924579132912,0.5522704563530987,-0.47572944796428485,True,-1.0279999043173835,qnei,0.0,False,8,fed4060b-57c4-4c9b-ae05-662ceea671ef,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.4052293252288184,40.982509733914995,1.157871574269135,2.732167315594333,1.264337250706266,1.6931625308756513,moving_peaks
16,0.4803727385987319,0.4206195508070801,0.5903883515140834,0.8461472250319756,0.5728834152981074,-1.1439734446832075,True,-1.716856859981315,qnei,0.3555581000109669,False,8,fed4060b-57c4-4c9b-ae05-662ceea671ef,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.38461636628381,43.3671261001988,1.157871574269135,2.710445381262425,1.264337250706266,1.6931625308756513,moving_peaks
17,0.4803727385987319,0.4206195508070801,0.5903883515140834,0.8461472250319756,0.5728834152981074,-0.21040972377302625,True,-0.7832931390711336,qnei,0.0,False,8,fed4060b-57c4-4c9b-ae05-662ceea671ef,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.38461636628381,45.75174246648261,1.157871574269135,2.6912789686166243,1.264337250706266,1.6931625308756513,moving_peaks
