iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-1.4504393213693567,-0.9777088292233405,True,0.47273049214601626,logei,0.0,False,7,29ffde61-17df-429a-8049-b353c47492c1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,-1.4504393213693567,4.407939102951274,4.407939102951274,4.407939102951274,4.407939102951274,-1.4504393213693567,4.407939102951274,moving_peaks
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.5095410382702892,-0.12221814453458452,True,0.38732289373570467,logei,0.0,False,7,29ffde61-17df-429a-8049-b353c47492c1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,-0.5095410382702892,3.4670408198522065,7.8749799228034805,3.4670408198522065,3.9374899614017402,-0.5095410382702892,3.4670408198522065,moving_peaks
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,1.498619581017843,1.4506057011751203,True,-0.04801387984272276,logei,0.0,False,7,29ffde61-17df-429a-8049-b353c47492c1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.4588802005640742,9.333860123367554,1.4588802005640742,3.111286707789185,1.498619581017843,1.4588802005640742,moving_peaks
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.7149164730835823,0.5284815508777084,True,-0.18643492220587388,logei,0.0,False,7,29ffde61-17df-429a-8049-b353c47492c1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.242583308498335,11.57644343186589,1.4588802005640742,2.8941108579664725,1.498619581017843,1.4588802005640742,moving_peaks
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-1.6386308338734765,-1.6323912714478441,True,0.0062395624256323945,logei,0.0,False,7,29ffde61-17df-429a-8049-b353c47492c1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.596130615455394,16.172574047321284,1.4588802005640742,3.234514809464257,1.498619581017843,1.4588802005640742,moving_peaks
6,0.833305941764041,0.3862695848636687,0.1563231683112112,0.03629196575164649,0.3533866343627307,0.1289998136521326,True,-0.22438682071059812,logei,1.6229173000028823,False,7,29ffde61-17df-429a-8049-b353c47492c1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.6041131472191865,18.77668719454047,1.4588802005640742,3.1294478657567453,1.498619581017843,1.4588802005640742,moving_peaks
7,0.833305941764041,0.3862695848636687,0.1563231683112112,0.03629196575164649,0.3533866343627307,0.6650638071007067,True,0.31167717273797596,logei,0.0,False,7,29ffde61-17df-429a-8049-b353c47492c1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.6041131472191865,21.38080034175966,1.4588802005640742,3.0544000488228087,1.498619581017843,1.4588802005640742,moving_peaks
8,1.0,0.48731393498779885,0.41765619029239126,0.21066329429591502,0.9986675866429695,1.2811304743674543,True,0.2824628877244848,logei,1.9631908000010299,False,7,29ffde61-17df-429a-8049-b353c47492c1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.9588321949389478,23.33963253669861,1.4588802005640742,2.917454067087326,1.498619581017843,1.4588802005640742,moving_peaks
9,1.0,0.48731393498779885,0.41765619029239126,0.21066329429591502,0.9986675866429695,1.4155754915691177,True,0.41690790492614815,logei,0.0,False,7,29ffde61-17df-429a-8049-b353c47492c1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.9588321949389478,25.29846473163756,1.4588802005640742,2.8109405257375064,1.498619581017843,1.4588802005640742,moving_peaks
10,0.845954255646454,0.5207868055533782,0.1352778413529448,0.37948132268555057,0.8434927873650767,0.7369628227182885,True,-0.10652996464678821,logei,1.3668722000002163,False,7,29ffde61-17df-429a-8049-b353c47492c1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.1140069942168407,27.4124717258544,1.4588802005640742,2.7412471725854397,1.498619581017843,1.4588802005640742,moving_peaks
