iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.5820935417574096,0.5820935417574096,False,0.0,logei,0.0,False,9,a34254ea-1d36-42fe-9fed-d079b5c458bb,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.3754062398245077,2.3754062398245077,2.3754062398245077,2.3754062398245077,0.5820935417574096,2.3754062398245077,moving_peaks
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.7533142604314562,-1.7533142604314562,False,0.0,logei,0.0,False,9,a34254ea-1d36-42fe-9fed-d079b5c458bb,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.710814042013373,7.086220281837881,2.3754062398245077,3.5431101409189405,0.5820935417574096,2.3754062398245077,moving_peaks
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.2079070575845398,-0.2079070575845398,False,0.0,logei,0.0,False,9,a34254ea-1d36-42fe-9fed-d079b5c458bb,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.165406839166457,10.251627121004338,2.3754062398245077,3.4172090403347792,0.5820935417574096,2.3754062398245077,moving_peaks
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.237839174948896,-1.237839174948896,False,0.0,logei,0.0,False,9,a34254ea-1d36-42fe-9fed-d079b5c458bb,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.195338956530813,14.446966077535151,2.3754062398245077,3.611741519383788,0.5820935417574096,2.3754062398245077,moving_peaks
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5047849674529105,0.5047849674529105,False,0.0,logei,0.0,False,9,a34254ea-1d36-42fe-9fed-d079b5c458bb,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.4527148141290067,16.899680891664158,2.3754062398245077,3.3799361783328314,0.5820935417574096,2.3754062398245077,moving_peaks
6,0.6827622720952381,0.3794374801707938,0.3382006268061572,0.8609788802962325,0.9030332230260314,0.9030332230260314,False,0.0,logei,0.21986469998955727,False,9,a34254ea-1d36-42fe-9fed-d079b5c458bb,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9030332230260314,2.0544665585558857,18.95414745022004,2.0544665585558857,3.1590245750366734,0.9030332230260314,2.0544665585558857,moving_peaks
7,0.6827622720952381,0.3794374801707938,0.3382006268061572,0.8609788802962325,0.9030332230260314,0.9030332230260314,False,0.0,logei,0.0,False,9,a34254ea-1d36-42fe-9fed-d079b5c458bb,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9030332230260314,2.0544665585558857,21.00861400877593,2.0544665585558857,3.0012305726822754,0.9030332230260314,2.0544665585558857,moving_peaks
8,0.0,0.2047003731892405,0.3478714059341148,0.8523502241061557,-1.470930511111586,-1.470930511111586,False,0.0,logei,0.23636360000818968,False,9,a34254ea-1d36-42fe-9fed-d079b5c458bb,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9030332230260314,4.428430292693504,25.437044301469435,2.0544665585558857,3.1796305376836793,0.9030332230260314,2.0544665585558857,moving_peaks
9,0.0,0.2047003731892405,0.3478714059341148,0.8523502241061557,-1.470930511111586,-1.470930511111586,False,0.0,logei,0.0,False,9,a34254ea-1d36-42fe-9fed-d079b5c458bb,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9030332230260314,4.428430292693504,29.86547459416294,2.0544665585558857,3.3183860660181046,0.9030332230260314,2.0544665585558857,moving_peaks
10,0.7325157199244209,0.5046111622788231,0.29461882805303097,0.42902008589005464,0.9006011523690289,0.9006011523690289,False,0.0,logei,0.2858113999973284,False,9,a34254ea-1d36-42fe-9fed-d079b5c458bb,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9030332230260314,2.0568986292128884,31.92237322337583,2.0544665585558857,3.192237322337583,0.9030332230260314,2.0544665585558857,moving_peaks
