iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.5820935417574096,0.5820935417574096,False,0.0,qnei,0.0,False,9,0d4843bf-c984-4299-bd2a-42051f2c33e7,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.3754062398245077,2.3754062398245077,2.3754062398245077,2.3754062398245077,0.5820935417574096,2.3754062398245077,moving_peaks
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.7533142604314562,-1.7533142604314562,False,0.0,qnei,0.0,False,9,0d4843bf-c984-4299-bd2a-42051f2c33e7,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.710814042013373,7.086220281837881,2.3754062398245077,3.5431101409189405,0.5820935417574096,2.3754062398245077,moving_peaks
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.2079070575845398,-0.2079070575845398,False,0.0,qnei,0.0,False,9,0d4843bf-c984-4299-bd2a-42051f2c33e7,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.165406839166457,10.251627121004338,2.3754062398245077,3.4172090403347792,0.5820935417574096,2.3754062398245077,moving_peaks
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.237839174948896,-1.237839174948896,False,0.0,qnei,0.0,False,9,0d4843bf-c984-4299-bd2a-42051f2c33e7,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.195338956530813,14.446966077535151,2.3754062398245077,3.611741519383788,0.5820935417574096,2.3754062398245077,moving_peaks
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5047849674529105,0.5047849674529105,False,0.0,qnei,0.0,False,9,0d4843bf-c984-4299-bd2a-42051f2c33e7,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.4527148141290067,16.899680891664158,2.3754062398245077,3.3799361783328314,0.5820935417574096,2.3754062398245077,moving_peaks
6,0.6814818755066762,0.38005161352624184,0.33709443482977386,0.8609348366748868,0.8915998183514321,0.8915998183514321,False,0.0,qnei,0.20505299999786075,False,9,0d4843bf-c984-4299-bd2a-42051f2c33e7,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8915998183514321,2.065899963230485,18.965580854894643,2.065899963230485,3.1609301424824405,0.8915998183514321,2.065899963230485,moving_peaks
7,0.6814818755066762,0.38005161352624184,0.33709443482977386,0.8609348366748868,0.8915998183514321,0.8915998183514321,False,0.0,qnei,0.0,False,9,0d4843bf-c984-4299-bd2a-42051f2c33e7,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8915998183514321,2.065899963230485,21.03148081812513,2.065899963230485,3.0044972597321613,0.8915998183514321,2.065899963230485,moving_peaks
8,0.0,0.21044023671692827,0.3513768502182447,0.8423780904289296,-1.437469407037297,-1.437469407037297,False,0.0,qnei,0.2682517000066582,False,9,0d4843bf-c984-4299-bd2a-42051f2c33e7,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8915998183514321,4.394969188619214,25.426450006744343,2.065899963230485,3.178306250843043,0.8915998183514321,2.065899963230485,moving_peaks
9,0.0,0.21044023671692827,0.3513768502182447,0.8423780904289296,-1.437469407037297,-1.437469407037297,False,0.0,qnei,0.0,False,9,0d4843bf-c984-4299-bd2a-42051f2c33e7,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8915998183514321,4.394969188619214,29.821419195363557,2.065899963230485,3.313491021707062,0.8915998183514321,2.065899963230485,moving_peaks
10,0.731757964593095,0.5045529032838143,0.2996971002555322,0.428616038906704,0.8796112532262691,0.8796112532262691,False,0.0,qnei,0.36417299999448005,False,9,0d4843bf-c984-4299-bd2a-42051f2c33e7,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8915998183514321,2.0778885283556483,31.899307723719204,2.065899963230485,3.1899307723719206,0.8915998183514321,2.065899963230485,moving_peaks
11,0.731757964593095,0.5045529032838143,0.2996971002555322,0.428616038906704,0.8796112532262691,0.8796112532262691,False,0.0,qnei,0.0,False,9,0d4843bf-c984-4299-bd2a-42051f2c33e7,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8915998183514321,2.0778885283556483,33.977196252074854,2.065899963230485,3.088836022915896,0.8915998183514321,2.065899963230485,moving_peaks
12,1.0,0.3756083654394458,0.2099516095475603,1.0,0.06767958598149316,0.06767958598149316,False,0.0,qnei,0.37756330000411253,False,9,0d4843bf-c984-4299-bd2a-42051f2c33e7,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8915998183514321,2.889820195600424,36.867016447675276,2.065899963230485,3.072251370639606,0.8915998183514321,2.065899963230485,moving_peaks
13,1.0,0.3756083654394458,0.2099516095475603,1.0,0.06767958598149316,0.06767958598149316,False,0.0,qnei,0.0,False,9,0d4843bf-c984-4299-bd2a-42051f2c33e7,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8915998183514321,2.889820195600424,39.7568366432757,2.065899963230485,3.0582182033288996,0.8915998183514321,2.065899963230485,moving_peaks
14,0.5926681141723142,0.46882225172283143,0.44046093022594024,0.4807155483305112,0.42948093890108663,0.42948093890108663,False,0.0,qnei,0.5733608000009554,False,9,0d4843bf-c984-4299-bd2a-42051f2c33e7,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8915998183514321,2.5280188426808308,42.28485548595653,2.065899963230485,3.020346820425466,0.8915998183514321,2.065899963230485,moving_peaks
15,0.5926681141723142,0.46882225172283143,0.44046093022594024,0.4807155483305112,0.42948093890108663,0.42948093890108663,False,0.0,qnei,0.0,False,9,0d4843bf-c984-4299-bd2a-42051f2c33e7,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8915998183514321,2.5280188426808308,44.812874328637356,2.065899963230485,2.9875249552424905,0.8915998183514321,2.065899963230485,moving_peaks
16,0.6027977592815197,0.57709559809283,0.17030348608057308,0.7930394899154407,0.5772354107710211,0.5772354107710211,False,0.0,qnei,0.33810239999729674,False,9,0d4843bf-c984-4299-bd2a-42051f2c33e7,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8915998183514321,2.380264370810896,47.193138699448255,2.065899963230485,2.949571168715516,0.8915998183514321,2.065899963230485,moving_peaks
17,0.6027977592815197,0.57709559809283,0.17030348608057308,0.7930394899154407,0.5772354107710211,0.5772354107710211,False,0.0,qnei,0.0,False,9,0d4843bf-c984-4299-bd2a-42051f2c33e7,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8915998183514321,2.380264370810896,49.573403070259154,2.065899963230485,2.9160825335446563,0.8915998183514321,2.065899963230485,moving_peaks
18,0.8014526241427838,0.2703259079839213,0.35568466076269034,0.3363875540922401,1.0234715128116736,1.0234715128116736,False,0.0,qnei,0.2909784000075888,False,9,0d4843bf-c984-4299-bd2a-42051f2c33e7,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0234715128116736,1.9340282687702437,51.507431339029395,1.9340282687702437,2.861523963279411,1.0234715128116736,1.9340282687702437,moving_peaks
19,0.8014526241427838,0.2703259079839213,0.35568466076269034,0.3363875540922401,1.0234715128116736,1.0234715128116736,False,0.0,qnei,0.0,False,9,0d4843bf-c984-4299-bd2a-42051f2c33e7,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0234715128116736,1.9340282687702437,53.441459607799636,1.9340282687702437,2.812708400410507,1.0234715128116736,1.9340282687702437,moving_peaks
20,0.7156547312170515,0.3361583287607202,0.24840747328776158,0.0,0.8580823593586852,0.8580823593586852,False,0.0,qnei,0.39107999998668674,False,9,0d4843bf-c984-4299-bd2a-42051f2c33e7,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0234715128116736,2.0994174222232322,55.54087703002287,1.9340282687702437,2.7770438515011433,1.0234715128116736,1.9340282687702437,moving_peaks
21,0.7156547312170515,0.3361583287607202,0.24840747328776158,0.0,0.8580823593586852,0.8939008787565013,True,0.035818519397816106,qnei,0.0,False,9,0d4843bf-c984-4299-bd2a-42051f2c33e7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.0234715128116736,2.0994174222232322,57.6402944522461,1.9340282687702437,2.7447759262974336,1.0234715128116736,1.9340282687702437,moving_peaks
22,0.019375410937658193,0.8930533571627643,0.32685463852463903,0.0,0.5469645356847516,0.5392115768742051,True,-0.007752958810546495,qnei,0.3647544999985257,False,9,0d4843bf-c984-4299-bd2a-42051f2c33e7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.0234715128116736,2.4105352458971656,60.05082969814327,1.9340282687702437,2.729583168097421,1.0234715128116736,1.9340282687702437,moving_peaks
23,0.019375410937658193,0.8930533571627643,0.32685463852463903,0.0,0.5469645356847516,0.5503736086455144,True,0.003409072960762871,qnei,0.0,False,9,0d4843bf-c984-4299-bd2a-42051f2c33e7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.0234715128116736,2.4105352458971656,62.46136494404043,1.9340282687702437,2.715711519306106,1.0234715128116736,1.9340282687702437,moving_peaks
24,0.8053928816765329,0.0,0.4722908924430965,1.0,-0.43906383049652764,-0.5099557356531914,True,-0.07089190515666377,qnei,0.44490329999825917,False,9,0d4843bf-c984-4299-bd2a-42051f2c33e7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.0234715128116736,3.396563612078445,65.85792855611888,1.9340282687702437,2.7440803565049534,1.0234715128116736,1.9340282687702437,moving_peaks
25,0.8053928816765329,0.0,0.4722908924430965,1.0,-0.43906383049652764,-0.3995368785669994,True,0.039526951929528265,qnei,0.0,False,9,0d4843bf-c984-4299-bd2a-42051f2c33e7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.0234715128116736,3.396563612078445,69.25449216819732,1.9340282687702437,2.7701796867278925,1.0234715128116736,1.9340282687702437,moving_peaks
26,0.8086542587325658,0.3585437293651145,0.3727689091739364,0.29884486836604784,1.399717655748627,1.464483441628559,True,0.06476578587993198,qnei,0.4557463999954052,False,9,0d4843bf-c984-4299-bd2a-42051f2c33e7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.399717655748627,1.5577821258332902,70.8122742940306,1.5577821258332902,2.723549011308869,1.399717655748627,1.5577821258332902,moving_peaks
27,0.8743093911162807,0.3819235909757016,0.42602030178718825,0.0,1.010718209847405,1.0437351860452944,True,0.03301697619788935,qnei,0.4177702000015415,False,9,0d4843bf-c984-4299-bd2a-42051f2c33e7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,1.399717655748627,1.9467815717345123,72.75905586576512,1.5577821258332902,2.6947798468801896,1.399717655748627,1.5577821258332902,moving_peaks
28,0.8269783064511915,0.37849715309035625,0.3074100129742666,0.3957494113634933,2.1037219802631593,2.0763362758147523,True,-0.027385704448406933,qnei,0.2907246000104351,False,9,0d4843bf-c984-4299-bd2a-42051f2c33e7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.1037219802631593,0.853777801318758,73.61283366708388,0.853777801318758,2.629029773824424,2.1037219802631593,0.853777801318758,moving_peaks
29,0.9156464061161272,0.37274900337597977,0.21973514056388885,0.4649499054840862,0.22114685252715005,0.19612039217704572,True,-0.025026460350104335,qnei,0.31499040000198875,False,9,0d4843bf-c984-4299-bd2a-42051f2c33e7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.1037219802631593,2.7363529290547675,76.34918659613865,0.853777801318758,2.6327305722806433,2.1037219802631593,0.853777801318758,moving_peaks
30,0.09965409955321668,0.7200430590787414,0.09631663573807821,0.0,-0.1994599751705546,-0.18981134268421387,True,0.009648632486340736,qnei,0.20583729998907074,False,9,0d4843bf-c984-4299-bd2a-42051f2c33e7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.1037219802631593,3.156959756752472,79.50614635289112,0.853777801318758,2.650204878429704,2.1037219802631593,0.853777801318758,moving_peaks
31,0.9574316362169955,0.36931002041460265,0.31959803986039,0.09288843620596425,0.544693873882628,0.5215767359820063,True,-0.023117137900621754,qnei,0.5750466999888886,False,9,0d4843bf-c984-4299-bd2a-42051f2c33e7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.1037219802631593,2.412805907699289,81.91895226059042,0.853777801318758,2.64254684711582,2.1037219802631593,0.853777801318758,moving_peaks
32,0.8249949124851035,0.41473482413705903,0.31129321297576773,0.9713104977681898,1.5074002637296198,1.5715284212509806,True,0.0641281575213608,qnei,0.48019729999941774,False,9,0d4843bf-c984-4299-bd2a-42051f2c33e7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.1037219802631593,1.4500995178522975,83.36905177844271,0.853777801318758,2.6052828680763347,2.1037219802631593,0.853777801318758,moving_peaks
33,0.8285291140143164,0.4194117152793217,0.30735625466817823,0.029171117885829233,0.7743075826805411,0.8393936410632308,True,0.06508605838268966,qnei,0.406715000004624,False,9,0d4843bf-c984-4299-bd2a-42051f2c33e7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.1037219802631593,2.1831921989013763,85.55224397734409,0.853777801318758,2.5924922417376997,2.1037219802631593,0.853777801318758,moving_peaks
34,0.8176058146343654,0.37380356294033057,0.31041029026424743,0.57530108383279,2.270202582180418,2.2194864995860977,True,-0.050716082594320255,qnei,0.4541296999959741,False,9,0d4843bf-c984-4299-bd2a-42051f2c33e7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.9574997815819173,2.270202582180418,0.6872971994014994,86.23954117674559,0.6872971994014994,2.5364570934336936,2.270202582180418,0.6872971994014994,moving_peaks
