iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.5820935417574096,-0.18657368594333512,True,-0.7686672277007447,qnei,0.0,False,9,453a3503-7f43-47dd-b66c-f883dc3d880a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.3754062398245077,2.3754062398245077,2.3754062398245077,2.3754062398245077,0.5820935417574096,2.3754062398245077,moving_peaks
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.7533142604314562,7.593645977234448,True,9.346960237665904,qnei,0.0,False,9,453a3503-7f43-47dd-b66c-f883dc3d880a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.710814042013373,7.086220281837881,2.3754062398245077,3.5431101409189405,-1.7533142604314562,4.710814042013373,moving_peaks
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.2079070575845398,2.339075253559247,True,2.546982311143787,qnei,0.0,False,9,453a3503-7f43-47dd-b66c-f883dc3d880a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.165406839166457,10.251627121004338,2.3754062398245077,3.4172090403347792,-1.7533142604314562,4.710814042013373,moving_peaks
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.237839174948896,4.493499813916642,True,5.731338988865538,qnei,0.0,False,9,453a3503-7f43-47dd-b66c-f883dc3d880a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.195338956530813,14.446966077535151,2.3754062398245077,3.611741519383788,-1.7533142604314562,4.710814042013373,moving_peaks
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5047849674529105,-1.7218913666967,True,-2.2266763341496105,qnei,0.0,False,9,453a3503-7f43-47dd-b66c-f883dc3d880a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.4527148141290067,16.899680891664158,2.3754062398245077,3.3799361783328314,-1.7533142604314562,4.710814042013373,moving_peaks
6,0.9303113427105626,1.0,0.9747315885992281,1.0,-3.4523910333858487,-3.9436645515873674,True,-0.49127351820151866,qnei,0.2150502000004053,False,9,453a3503-7f43-47dd-b66c-f883dc3d880a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,6.409890814967766,23.309571706631925,2.3754062398245077,3.8849286177719873,-1.7533142604314562,4.710814042013373,moving_peaks
7,0.9303113427105626,1.0,0.9747315885992281,1.0,-3.4523910333858487,0.5775376723077641,True,4.029928705693613,qnei,0.0,False,9,453a3503-7f43-47dd-b66c-f883dc3d880a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,6.409890814967766,29.71946252159969,2.3754062398245077,4.24563750308567,-1.7533142604314562,4.710814042013373,moving_peaks
8,0.6517285022900701,1.0,0.8955283193846671,0.931541526476935,-1.7417501840174485,0.8886142826024375,True,2.630364466619886,qnei,0.399496400001226,False,9,453a3503-7f43-47dd-b66c-f883dc3d880a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.699249965599366,34.41871248719906,2.3754062398245077,4.302339060899882,-1.7533142604314562,4.710814042013373,moving_peaks
9,0.6517285022900701,1.0,0.8955283193846671,0.931541526476935,-1.7417501840174485,-1.3598926139747378,True,0.3818575700427107,qnei,0.0,False,9,453a3503-7f43-47dd-b66c-f883dc3d880a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.699249965599366,39.11796245279842,2.3754062398245077,4.346440272533158,-1.7533142604314562,4.710814042013373,moving_peaks
10,0.5064350774671655,0.8871015662696304,0.829122374369929,0.8653774153553473,-0.6022731485185785,-12.30798085785339,True,-11.705707709334812,qnei,0.3894804000010481,False,9,453a3503-7f43-47dd-b66c-f883dc3d880a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.559772930100496,42.677735382898916,2.3754062398245077,4.267773538289892,-1.7533142604314562,4.710814042013373,moving_peaks
